Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,6.406667232513428,6.433332920074463,5.676667213439941,5.679999828338623,4.762780666351318,19061700
2008-11-20,5.636666774749756,6.0,5.216667175292969,5.25333309173584,4.4050116539001465,23476200
2008-11-21,5.4166669845581055,5.639999866485596,4.986667156219482,5.613333225250244,4.706879138946533,21569700
2008-11-24,5.6433329582214355,6.366666793823242,5.5233330726623535,6.289999961853027,5.274275302886963,18565200
2008-11-25,6.203332901000977,6.570000171661377,6.070000171661377,6.373332977294922,5.344152927398682,19691100
2008-11-26,6.25,7.25333309173584,6.110000133514404,7.186666965484619,6.026145935058594,12246600
2008-11-28,7.159999847412109,7.199999809265137,6.920000076293945,7.1666669845581055,6.009376049041748,4203600
2008-12-01,6.943333148956299,7.0,6.239999771118164,6.266666889190674,5.2547101974487305,10958400
2008-12-02,6.043333053588867,6.696667194366455,6.043333053588867,6.673333168029785,5.595706939697266,11007300
2008-12-03,6.483333110809326,6.983333110809326,6.3333330154418945,6.816667079925537,5.715896129608154,13091700
2008-12-04,6.686666965484619,7.730000019073486,6.566667079925537,7.24666690826416,6.076456546783447,16517700
2008-12-05,7.073332786560059,7.783332824707031,6.8333330154418945,7.783332824707031,6.526461601257324,9772800
2008-12-08,8.066666603088379,8.666666984558105,8.006667137145996,8.489999771118164,7.11901330947876,10454100
2008-12-09,8.436667442321777,9.220000267028809,8.216667175292969,8.470000267028809,7.102242946624756,13533000
2008-12-10,8.579999923706055,8.80666732788086,8.1899995803833,8.466667175292969,7.099447727203369,7563600
2008-12-11,8.353333473205566,8.743332862854004,7.913332939147949,7.933332920074463,6.652237415313721,8220000
2008-12-12,7.766666889190674,8.286666870117188,7.4166669845581055,8.223333358764648,6.8954081535339355,7419000
2008-12-15,8.293333053588867,8.293333053588867,7.5833330154418945,7.766666889190674,6.512485980987549,6047100
2008-12-16,7.906667232513428,8.75,7.8466668128967285,8.75,7.337027549743652,9759600
2008-12-17,8.579999923706055,8.739999771118164,8.313332557678223,8.356666564941406,7.007210731506348,9251700
2008-12-18,8.399999618530273,8.603333473205566,8.229999542236328,8.33666706085205,6.990443706512451,8944800
2008-12-19,8.416666984558105,8.646666526794434,8.073332786560059,8.180000305175781,6.859074115753174,6849600
2008-12-22,8.176667213439941,8.260000228881836,7.72333288192749,7.863333225250244,6.59354305267334,4432200
2008-12-23,7.9766669273376465,8.006667137145996,7.650000095367432,7.676667213439941,6.437020778656006,5055300
2008-12-24,7.613333225250244,7.796667098999023,7.47333288192749,7.733333110809326,6.48453426361084,1584900
2008-12-26,7.679999828338623,7.873332977294922,7.556666851043701,7.760000228881836,6.506895542144775,2013300
2008-12-29,7.686666965484619,7.686666965484619,7.323332786560059,7.480000019073486,6.272111892700195,4637700
2008-12-30,7.5,7.886666774749756,7.4166669845581055,7.880000114440918,6.607517719268799,4786800
2008-12-31,7.863333225250244,8.293333053588867,7.813333034515381,8.236666679382324,6.906589031219482,5642100
2009-01-02,8.15999984741211,8.766667366027832,7.949999809265137,8.710000038146973,7.303489685058594,5773800
2009-01-05,8.579999923706055,9.130000114440918,8.393333435058594,8.91333293914795,7.4739861488342285,9849600
2009-01-06,9.020000457763672,9.126667022705078,8.456666946411133,8.606666564941406,7.2168426513671875,11730000
2009-01-07,8.470000267028809,8.506667137145996,8.033332824707031,8.076666831970215,6.772425174713135,6947100
2009-01-08,8.013333320617676,8.069999694824219,7.409999847412109,7.480000019073486,6.272111892700195,20675700
2009-01-09,7.579999923706055,7.599999904632568,7.130000114440918,7.3333330154418945,6.149129390716553,13699800
2009-01-12,7.289999961853027,7.366666793823242,6.936666965484619,7.016666889190674,5.8835978507995605,7585200
2009-01-13,6.9766669273376465,7.426667213439941,6.806666851043701,7.380000114440918,6.188259601593018,11519700
2009-01-14,7.190000057220459,7.190000057220459,6.809999942779541,6.9166669845581055,5.799747467041016,9339900
2009-01-15,6.9166669845581055,7.090000152587891,6.486667156219482,6.7866668701171875,5.690737247467041,15549300
2009-01-16,6.986667156219482,7.170000076293945,6.683332920074463,7.056666851043701,5.917139053344727,12272400
2009-01-20,7.1433329582214355,7.1433329582214355,6.256667137145996,6.263332843780518,5.2519145011901855,12695100
2009-01-21,6.3933329582214355,7.053332805633545,6.21999979019165,7.053332805633545,5.914342880249023,13972200
2009-01-22,6.8566670417785645,7.196667194366455,6.6066670417785645,6.8466668128967285,5.741048336029053,9319200
2009-01-23,6.610000133514404,7.373332977294922,6.433332920074463,7.326666831970215,6.1435394287109375,14627400
2009-01-26,7.293333053588867,7.593332767486572,6.943333148956299,7.130000114440918,5.978630065917969,9426300
2009-01-27,7.256667137145996,7.3333330154418945,7.016666889190674,7.2733330726623535,6.098816394805908,6301800
2009-01-28,7.563333034515381,7.9033331871032715,7.466667175292969,7.873332977294922,6.601930141448975,8882400
2009-01-29,7.710000038146973,7.763332843780518,7.349999904632568,7.369999885559082,6.179873466491699,7979100
2009-01-30,7.466667175292969,7.686666965484619,7.159999847412109,7.2733330726623535,6.098816394805908,7960500
2009-02-02,6.900000095367432,6.926667213439941,6.630000114440918,6.823332786560059,5.721485614776611,10829700
2009-02-03,6.9166669845581055,7.27666711807251,6.75,7.1433329582214355,5.989809036254883,13557600
2009-02-04,7.156667232513428,7.493332862854004,7.02666711807251,7.360000133514404,6.171487331390381,10036200
2009-02-05,7.326666831970215,7.943333148956299,7.190000057220459,7.793333053588867,6.534844875335693,12645000
2009-02-06,7.869999885559082,8.356666564941406,7.820000171661377,8.300000190734863,6.959695816040039,11236500
2009-02-09,8.16333293914795,8.173333168029785,7.670000076293945,7.78000020980835,6.523665904998779,10482000
2009-02-10,7.703332901000977,7.849999904632568,7.293333053588867,7.389999866485596,6.196645736694336,16085400
2009-02-11,7.3333330154418945,7.47333288192749,7.103332996368408,7.296667098999023,6.118383407592773,7634100
2009-02-12,7.073332786560059,7.413332939147949,7.006667137145996,7.349999904632568,6.163104057312012,10160700
2009-02-13,7.163332939147949,7.406667232513428,7.056666851043701,7.130000114440918,5.978630065917969,11134200
2009-02-17,6.760000228881836,6.853332996368408,6.576666831970215,6.673333168029785,5.595706939697266,10739400
2009-02-18,6.733333110809326,6.989999771118164,6.533332824707031,6.869999885559082,5.760615348815918,12698700
2009-02-19,7.0366668701171875,7.1066670417785645,6.75333309173584,6.766666889190674,5.673969268798828,10841700
2009-02-20,6.590000152587891,7.046667098999023,6.5,6.900000095367432,5.78577184677124,16129800
2009-02-23,6.8333330154418945,7.059999942779541,6.576666831970215,6.590000152587891,5.52583122253418,11410500
2009-02-24,6.5366668701171875,7.039999961853027,6.423333168029785,7.039999961853027,5.903164863586426,13335600
2009-02-25,6.99666690826416,7.216667175292969,6.693333148956299,6.986667156219482,5.858443260192871,11792700
2009-02-26,7.50333309173584,7.75,7.006667137145996,7.2866668701171875,6.1099958419799805,20789700
2009-02-27,7.0966668128967285,7.2733330726623535,6.960000038146973,6.966667175292969,5.841674327850342,10869000
2009-03-02,6.760000228881836,7.066667079925537,6.563333034515381,6.619999885559082,5.5509867668151855,11580900
2009-03-03,6.74666690826416,6.8333330154418945,6.163332939147949,6.22333288192749,5.218374252319336,19991700
2009-03-04,6.323332786560059,6.8333330154418945,6.28000020980835,6.650000095367432,5.576142311096191,9255000
2009-03-05,6.466667175292969,6.576666831970215,6.156667232513428,6.263332843780518,5.2519145011901855,11025600
2009-03-06,6.320000171661377,6.466667175292969,6.1433329582214355,6.429999828338623,5.391667366027832,15861600
2009-03-09,6.510000228881836,6.730000019073486,6.316667079925537,6.590000152587891,5.52583122253418,10820700
2009-03-10,6.843332767486572,7.513332843780518,6.703332901000977,7.513332843780518,6.3000617027282715,16434600
2009-03-11,7.316667079925537,7.956666946411133,7.173333168029785,7.8566670417785645,6.587953090667725,14125200
2009-03-12,7.5966668128967285,7.986667156219482,7.316667079925537,7.9766669273376465,6.688572883605957,15074700
2009-03-13,7.933332920074463,7.933332920074463,7.366666793823242,7.423333168029785,6.224594593048096,13479300
2009-03-16,7.559999942779541,7.599999904632568,6.97333288192749,7.0233330726623535,5.889188766479492,12596100
2009-03-17,7.019999980926514,7.5,6.920000076293945,7.493332862854004,6.283289909362793,12832800
2009-03-18,7.3333330154418945,7.603332996368408,7.193333148956299,7.510000228881836,6.297266483306885,19486200
2009-03-19,7.5233330726623535,7.6066670417785645,7.03000020980835,7.0366668701171875,5.900368690490723,13260300
2009-03-20,7.326666831970215,7.326666831970215,7.00333309173584,7.033332824707031,5.897571086883545,9799500
2009-03-23,7.24666690826416,8.0,7.170000076293945,7.940000057220459,6.6578288078308105,13704000
2009-03-24,7.760000228881836,7.840000152587891,7.016666889190674,7.033332824707031,5.897571086883545,16817100
2009-03-25,7.156667232513428,7.243332862854004,6.633333206176758,6.989999771118164,5.861237525939941,15706200
2009-03-26,7.099999904632568,7.099999904632568,6.7733330726623535,6.920000076293945,5.802541732788086,16563000
2009-03-27,6.77666711807251,6.889999866485596,6.5966668128967285,6.599999904632568,5.534214496612549,10714200
2009-03-30,6.453332901000977,6.559999942779541,6.116666793823242,6.116666793823242,5.12893009185791,11596800
2009-03-31,6.266666889190674,6.613333225250244,6.1666669845581055,6.52666711807251,5.472724437713623,11732400
2009-04-01,6.150000095367432,6.426667213439941,6.150000095367432,6.316667079925537,5.29663610458374,12527100
2009-04-02,6.489999771118164,6.75,6.489999771118164,6.6533331871032715,5.578936576843262,10572000
2009-04-03,6.766666889190674,7.130000114440918,6.460000038146973,7.103332996368408,5.95626974105835,13258200
2009-04-06,6.866666793823242,6.989999771118164,6.75,6.920000076293945,5.802541732788086,10131900
2009-04-07,6.7733330726623535,6.863333225250244,6.599999904632568,6.599999904632568,5.534214496612549,9597600
2009-04-08,6.5833330154418945,6.800000190734863,6.5833330154418945,6.800000190734863,5.701920986175537,9300300
2009-04-09,6.933332920074463,7.329999923706055,6.820000171661377,7.329999923706055,6.14633321762085,11307000
2009-04-13,7.1066670417785645,7.5366668701171875,7.086667060852051,7.510000228881836,6.297266483306885,12271500
2009-04-14,7.113333225250244,7.21999979019165,6.7733330726623535,6.78000020980835,5.685148239135742,12477900
2009-04-15,6.6533331871032715,6.736667156219482,6.320000171661377,6.539999961853027,5.48390531539917,19926600
2009-04-16,6.6666669845581055,6.706666946411133,6.303332805633545,6.5966668128967285,5.5314202308654785,18156000
2009-04-17,6.353332996368408,6.683332920074463,6.353332996368408,6.599999904632568,5.534214496612549,10491000
2009-04-20,6.493332862854004,6.533332824707031,6.02666711807251,6.02666711807251,5.053465843200684,10915200
2009-04-21,6.0,6.183332920074463,5.869999885559082,6.163332939147949,5.168063640594482,16776900
2009-04-22,6.056666851043701,6.313333034515381,6.006667137145996,6.113333225250244,5.1261372566223145,13912200
2009-04-23,6.216667175292969,6.386666774749756,6.0966668128967285,6.313333034515381,5.293839454650879,11175900
2009-04-24,6.25,6.46999979019165,6.136666774749756,6.366666793823242,5.338562488555908,12786600
2009-04-27,6.216667175292969,6.376667022705078,6.179999828338623,6.239999771118164,5.2323479652404785,6655500
2009-04-28,6.139999866485596,6.236667156219482,6.039999961853027,6.053332805633545,5.075824737548828,9541500
2009-04-29,6.170000076293945,6.260000228881836,6.073332786560059,6.25333309173584,5.243529319763184,8620200
2009-04-30,6.3333330154418945,6.599999904632568,6.3333330154418945,6.409999847412109,5.374897480010986,13622700
2009-05-01,6.3466668128967285,6.599999904632568,6.336667060852051,6.453332901000977,5.4112324714660645,8968800
2009-05-04,6.5,6.840000152587891,6.456666946411133,6.7866668701171875,5.690737247467041,10527900
2009-05-05,6.710000038146973,6.896667003631592,6.626667022705078,6.699999809265137,5.618067264556885,9219300
2009-05-06,6.733333110809326,7.266666889190674,6.733333110809326,7.203332901000977,6.040120601654053,17029200
2009-05-07,7.2133331298828125,7.2133331298828125,6.389999866485596,6.679999828338623,5.601297378540039,23798400
2009-05-08,6.693333148956299,6.816667079925537,6.53000020980835,6.793333053588867,5.696328163146973,19249500
2009-05-11,6.626667022705078,6.716667175292969,6.423333168029785,6.433332920074463,5.394463062286377,12196200
2009-05-12,6.480000019073486,6.5,6.0966668128967285,6.193333148956299,5.19321870803833,16686000
2009-05-13,6.093332767486572,6.099999904632568,5.866666793823242,5.876667022705078,4.927688121795654,17185800
2009-05-14,5.883333206176758,6.073332786560059,5.836667060852051,5.983333110809326,5.017129898071289,12768600
2009-05-15,6.063333034515381,6.123332977294922,5.920000076293945,5.960000038146973,4.997564792633057,13763100
2009-05-18,6.016666889190674,6.266666889190674,6.016666889190674,6.263332843780518,5.2519145011901855,20056800
2009-05-19,6.3333330154418945,6.3466668128967285,5.920000076293945,5.96999979019165,5.005950450897217,16763700
2009-05-20,6.126667022705078,6.193333148956299,5.933332920074463,5.949999809265137,4.989178657531738,15900000
2009-05-21,5.876667022705078,6.293333053588867,5.873332977294922,6.260000228881836,5.249120235443115,16173300
2009-05-22,6.306666851043701,6.563333034515381,6.233333110809326,6.4633331298828125,5.419618129730225,11219100
2009-05-26,6.353332996368408,6.960000038146973,6.326666831970215,6.943333148956299,5.822106838226318,15388200
2009-05-27,6.843332767486572,6.940000057220459,6.639999866485596,6.670000076293945,5.592911243438721,15515700
2009-05-28,6.699999809265137,6.953332901000977,6.6433329582214355,6.920000076293945,5.802541732788086,9324600
