Date,Open,High,Low,Close,Adj Close,Volume
2004-06-14,7.923749923706055,7.953750133514404,7.881249904632568,7.925000190734863,4.500853538513184,5808000
2004-06-15,7.949999809265137,7.99875020980835,7.921249866485596,7.954999923706055,4.51788854598999,4654400
2004-06-16,7.99875020980835,8.013750076293945,7.956250190734863,7.96875,4.525699138641357,3664000
2004-06-17,7.997499942779541,7.997499942779541,7.927499771118164,7.980000019073486,4.532088279724121,2958400
2004-06-18,7.981249809265137,8.015000343322754,7.946249961853027,7.981249809265137,4.532795429229736,4528800
2004-06-21,7.993750095367432,8.052499771118164,7.963749885559082,7.992499828338623,4.539185047149658,4103200
2004-06-22,7.993750095367432,8.013750076293945,7.949999809265137,7.963749885559082,4.522858142852783,3882400
2004-06-23,7.980000019073486,8.024999618530273,7.960000038146973,8.011249542236328,4.549836158752441,4825600
2004-06-24,8.018750190734863,8.03125,7.996250152587891,8.005000114440918,4.546285629272461,5716800
2004-06-25,8.017499923706055,8.018750190734863,7.90500020980835,7.980000019073486,4.532088279724121,8992800
2004-06-28,8.006250381469727,8.09375,7.991250038146973,8.006250381469727,4.546995639801025,6969600
2004-06-29,8.016249656677246,8.024999618530273,7.914999961853027,7.932499885559082,4.505111217498779,4153600
2004-06-30,7.933750152587891,8.018750190734863,7.917500019073486,7.993750095367432,4.539897441864014,7564800
2004-07-01,8.0,8.007499694824219,7.837500095367432,7.880000114440918,4.475296974182129,7718400
2004-07-02,7.925000190734863,7.993750095367432,7.911250114440918,7.932499885559082,4.505111217498779,5276800
2004-07-06,7.932499885559082,7.933750152587891,7.87624979019165,7.897500038146973,4.48523473739624,5566400
2004-07-07,7.881249904632568,7.90625,7.84499979019165,7.856249809265137,4.4618072509765625,4757600
2004-07-08,7.863749980926514,7.875,7.840000152587891,7.849999904632568,4.458257675170898,5765600
2004-07-09,7.849999904632568,7.849999904632568,7.806250095367432,7.827499866485596,4.445477485656738,4840800
2004-07-12,7.827499866485596,7.846250057220459,7.81125020980835,7.826250076293945,4.444769382476807,4884000
2004-07-13,7.827499866485596,7.84250020980835,7.801249980926514,7.835000038146973,4.449738025665283,5933600
2004-07-14,7.832499980926514,7.987500190734863,7.824999809265137,7.943749904632568,4.511499881744385,6956000
2004-07-15,7.945000171661377,8.018750190734863,7.940000057220459,7.966249942779541,4.52427864074707,4008800
2004-07-16,8.018750190734863,8.032500267028809,7.96875,8.012499809265137,4.5505452156066895,4520000
2004-07-19,8.013750076293945,8.053750038146973,7.981249809265137,8.024999618530273,4.557645797729492,4899200
2004-07-20,8.006250381469727,8.0600004196167,7.976250171661377,8.015000343322754,4.551966667175293,4992000
2004-07-21,8.024999618530273,8.024999618530273,7.931250095367432,7.931250095367432,4.504400253295898,7852800
2004-07-22,7.943749904632568,7.949999809265137,7.880000114440918,7.900000095367432,4.486653804779053,4713600
2004-07-23,8.09375,8.25,8.09375,8.220000267028809,4.668391227722168,17503200
2004-07-26,8.220000267028809,8.305000305175781,8.146249771118164,8.192500114440918,4.652770042419434,10504800
2004-07-27,8.243749618530273,8.268750190734863,8.204999923706055,8.22249984741211,4.66981315612793,10119200
2004-07-28,8.225000381469727,8.328749656677246,8.212499618530273,8.321249961853027,4.725894451141357,9337600
2004-07-29,8.342499732971191,8.43375015258789,8.326250076293945,8.393750190734863,4.767068862915039,8864000
2004-07-30,8.395000457763672,8.452500343322754,8.369999885559082,8.416250228881836,4.779848098754883,7959200
2004-08-02,8.395000457763672,8.467499732971191,8.37874984741211,8.462499618530273,4.8061137199401855,7770400
2004-08-03,8.462499618530273,8.501250267028809,8.416250228881836,8.453749656677246,4.801145553588867,6993600
2004-08-04,8.453749656677246,8.5,8.4037504196167,8.467499732971191,4.808955669403076,5491200
2004-08-05,8.487500190734863,8.5,8.392499923706055,8.392499923706055,4.766358852386475,3747200
2004-08-06,8.392499923706055,8.512499809265137,8.381250381469727,8.4662504196167,4.80824613571167,7606400
2004-08-09,8.487500190734863,8.487500190734863,8.396249771118164,8.396249771118164,4.768488883972168,4609600
2004-08-10,8.421250343322754,8.487500190734863,8.37125015258789,8.487500190734863,4.820314407348633,4827200
2004-08-11,8.487500190734863,8.552499771118164,8.417499542236328,8.552499771118164,4.857228755950928,4812000
2004-08-12,8.521249771118164,8.579999923706055,8.517499923706055,8.541250228881836,4.8508405685424805,9856000
2004-08-13,8.551250457763672,8.557499885559082,8.418749809265137,8.458749771118164,4.803984642028809,5742400
2004-08-16,8.427499771118164,8.529999732971191,8.412500381469727,8.50374984741211,4.8295416831970215,4130400
2004-08-17,8.524999618530273,8.543749809265137,8.47249984741211,8.511249542236328,4.833800792694092,4487200
2004-08-18,8.491250038146973,8.587499618530273,8.489999771118164,8.587499618530273,4.877105236053467,4747200
2004-08-19,8.587499618530273,8.625,8.543749809265137,8.556249618530273,4.8593573570251465,5365600
2004-08-20,8.512499809265137,8.524999618530273,8.4399995803833,8.498749732971191,4.826703071594238,7309600
2004-08-23,8.520000457763672,8.556249618530273,8.50374984741211,8.513750076293945,4.835220813751221,4209600
2004-08-24,8.53499984741211,8.572500228881836,8.510000228881836,8.561249732971191,4.862198352813721,4817600
2004-08-25,8.5,8.567500114440918,8.49625015258789,8.5600004196167,4.910239219665527,16275200
2004-08-26,8.547499656677246,8.571249961853027,8.526249885559082,8.548749923706055,4.903785228729248,5630400
2004-08-27,8.568750381469727,8.586250305175781,8.53499984741211,8.568750381469727,4.915258407592773,4479200
2004-08-30,8.581250190734863,8.608750343322754,8.550000190734863,8.585000038146973,4.924579620361328,1916000
2004-08-31,8.5962495803833,8.6587495803833,8.579999923706055,8.649999618530273,4.961864471435547,5182400
2004-09-01,8.649999618530273,8.657500267028809,8.59749984741211,8.612500190734863,4.940356731414795,7096000
2004-09-02,8.6225004196167,8.675000190734863,8.583749771118164,8.661250114440918,4.968318462371826,5805600
2004-09-03,8.65625,8.688750267028809,8.598750114440918,8.630000114440918,4.9503960609436035,4171200
2004-09-07,8.642499923706055,8.731249809265137,8.618749618530273,8.6875,4.983377456665039,7152000
2004-09-08,8.671250343322754,8.6875,8.592499732971191,8.616250038146973,4.942505359649658,9844800
2004-09-09,8.612500190734863,8.65625,8.581250190734863,8.587499618530273,4.926013469696045,7547200
2004-09-10,8.581250190734863,8.626250267028809,8.517499923706055,8.612500190734863,4.940356731414795,3236000
2004-09-13,8.600000381469727,8.625,8.492500305175781,8.493749618530273,4.872235298156738,6981600
2004-09-14,8.524999618530273,8.550000190734863,8.443750381469727,8.463749885559082,4.8550286293029785,7090400
2004-09-15,8.487500190734863,8.506250381469727,8.442500114440918,8.467499732971191,4.857178688049316,5198400
2004-09-16,8.506250381469727,8.537500381469727,8.475000381469727,8.5,4.875823020935059,4892000
2004-09-17,8.5337495803833,8.543749809265137,8.492500305175781,8.494999885559082,4.87295389175415,9925600
2004-09-20,8.473750114440918,8.526249885559082,8.462499618530273,8.494999885559082,4.87295389175415,6288000
2004-09-21,8.512499809265137,8.537500381469727,8.463749885559082,8.5,4.875823020935059,6378400
2004-09-22,8.5,8.53125,8.473750114440918,8.487500190734863,4.868650436401367,11680000
2004-09-23,8.462499618530273,8.478750228881836,8.387499809265137,8.398750305175781,4.817742347717285,7299200
2004-09-24,8.398750305175781,8.517499923706055,8.398750305175781,8.478750228881836,4.863631248474121,7840800
2004-09-27,8.443750381469727,8.513750076293945,8.443750381469727,8.49625015258789,4.87367057800293,4725600
2004-09-28,8.523750305175781,8.586250305175781,8.506250381469727,8.56624984741211,4.913822650909424,4906400
2004-09-29,8.567500114440918,8.567500114440918,8.484999656677246,8.538749694824219,4.898045539855957,5560000
2004-09-30,8.538749694824219,8.576250076293945,8.513750076293945,8.539999961853027,4.898764610290527,8920000
2004-10-01,8.556249618530273,8.601249694824219,8.53125,8.572500228881836,4.9174089431762695,5845600
2004-10-04,8.587499618530273,8.601249694824219,8.512499809265137,8.545000076293945,4.9016337394714355,6297600
2004-10-05,8.576250076293945,8.616250038146973,8.546250343322754,8.556249618530273,4.908085823059082,5127200
2004-10-06,8.55875015258789,8.582500457763672,8.529999732971191,8.578749656677246,4.920995235443115,3900800
2004-10-07,8.604999542236328,8.614999771118164,8.498749732971191,8.498749732971191,4.875103950500488,4324000
2004-10-08,8.526249885559082,8.581250190734863,8.475000381469727,8.567500114440918,4.914540767669678,5176000
2004-10-11,8.574999809265137,8.603750228881836,8.561249732971191,8.5649995803833,4.913106441497803,3611200
2004-10-12,8.5649995803833,8.6225004196167,8.537500381469727,8.614999771118164,4.941788673400879,4788000
2004-10-13,8.625,8.631250381469727,8.488750457763672,8.518750190734863,4.8865766525268555,6436000
2004-10-14,8.520000457763672,8.524999618530273,8.475000381469727,8.513750076293945,4.883709907531738,4240800
2004-10-15,8.545000076293945,8.609999656677246,8.520000457763672,8.59749984741211,4.931750297546387,6448800
2004-10-18,8.601249694824219,8.606249809265137,8.5,8.537500381469727,4.897332191467285,4670400
2004-10-19,8.537500381469727,8.572500228881836,8.479999542236328,8.491250038146973,4.8708014488220215,5460000
2004-10-20,8.518750190734863,8.518750190734863,8.425000190734863,8.46500015258789,4.855745315551758,5619200
2004-10-21,8.46500015258789,8.498749732971191,8.416250228881836,8.475000381469727,4.861481666564941,6417600
2004-10-22,8.476249694824219,8.630000114440918,8.453749656677246,8.588749885559082,4.926730155944824,7595200
2004-10-25,8.607500076293945,8.65625,8.561249732971191,8.598750114440918,4.932468891143799,6697600
2004-10-26,8.616250038146973,8.712499618530273,8.567500114440918,8.712499618530273,4.997714996337891,6294400
2004-10-27,8.712499618530273,8.717499732971191,8.643750190734863,8.682499885559082,4.9805073738098145,5287200
2004-10-28,8.682499885559082,8.682499885559082,8.579999923706055,8.607500076293945,4.937486171722412,5812800
2004-10-29,8.607500076293945,8.612500190734863,8.510000228881836,8.612500190734863,4.940356731414795,7594400
2004-11-01,8.62125015258789,8.648750305175781,8.59749984741211,8.616250038146973,4.942505359649658,7552800
2004-11-02,8.600000381469727,8.612500190734863,8.487500190734863,8.5,4.875823020935059,7008000
2004-11-03,8.556249618530273,8.708749771118164,8.556249618530273,8.708749771118164,4.9955668449401855,7247200
2004-11-04,8.725000381469727,8.87125015258789,8.701250076293945,8.87125015258789,5.088780403137207,6360800
2004-11-05,8.862500190734863,8.875,8.765000343322754,8.8100004196167,5.053645610809326,10812800
2004-11-08,8.822500228881836,8.895000457763672,8.8149995803833,8.875,5.090932369232178,6187200
2004-11-09,8.891249656677246,8.943750381469727,8.869999885559082,8.9375,5.126783847808838,5276000
2004-11-10,8.975000381469727,8.975000381469727,8.863750457763672,8.875,5.090932369232178,5540800
2004-11-11,8.90999984741211,9.016249656677246,8.854999542236328,8.977499961853027,5.149727821350098,6459200
2004-11-12,9.0,9.074999809265137,8.975000381469727,9.069999694824219,5.202788829803467,6992800
2004-11-15,9.069999694824219,9.069999694824219,9.0024995803833,9.043749809265137,5.18773078918457,4485600
2004-11-16,9.053750038146973,9.102499961853027,9.010000228881836,9.020000457763672,5.17410945892334,2920000
2004-11-17,9.0625,9.0912504196167,8.961250305175781,8.978750228881836,5.150445938110352,6726400
2004-11-18,8.978750228881836,9.081250190734863,8.977499961853027,9.042499542236328,5.187014102935791,5528800
2004-11-19,9.042499542236328,9.071249961853027,8.942500114440918,8.976249694824219,5.149010181427002,5585600
2004-11-22,9.037500381469727,9.1587495803833,9.001250267028809,9.15625,5.252263069152832,6223200
2004-11-23,9.082500457763672,9.15625,9.038749694824219,9.104999542236328,5.271805286407471,5933600
2004-11-24,9.143750190734863,9.164999961853027,9.074999809265137,9.106249809265137,5.272529602050781,6055200
2004-11-26,9.125,9.141249656677246,9.078749656677246,9.088749885559082,5.262396812438965,2516000
2004-11-29,9.09000015258789,9.09000015258789,8.907500267028809,8.963749885559082,5.190019607543945,6272800
2004-11-30,8.993749618530273,9.001250267028809,8.791250228881836,8.791250228881836,5.090142250061035,8551200
2004-12-01,8.822500228881836,8.822500228881836,8.677499771118164,8.768750190734863,5.077116012573242,11161600
2004-12-02,8.770000457763672,8.770000457763672,8.675000190734863,8.733750343322754,5.056849956512451,9036800
2004-12-03,8.768750190734863,8.923749923706055,8.766249656677246,8.876250267028809,5.139359951019287,19373600
2004-12-06,8.904999732971191,9.022500038146973,8.893750190734863,9.007499694824219,5.2153520584106445,7272800
2004-12-07,9.032500267028809,9.032500267028809,8.943750381469727,8.960000038146973,5.1878509521484375,9782400
2004-12-08,9.0,9.007499694824219,8.899999618530273,8.960000038146973,5.1878509521484375,7500000
2004-12-09,8.960000038146973,8.982500076293945,8.926250457763672,8.97249984741211,5.195086479187012,7627200
2004-12-10,9.100000381469727,9.100000381469727,8.927499771118164,9.063750267028809,5.247921943664551,8666400
2004-12-13,9.104999542236328,9.223750114440918,9.086250305175781,9.223750114440918,5.340559959411621,7480800
2004-12-14,9.223750114440918,9.291250228881836,9.223750114440918,9.271249771118164,5.36806058883667,9558400
2004-12-15,9.293749809265137,9.333749771118164,9.248749732971191,9.333749771118164,5.4042510986328125,6583200
2004-12-16,9.351249694824219,9.356249809265137,9.24625015258789,9.352499961853027,5.415105819702148,7308800
2004-12-17,9.352499961853027,9.3725004196167,9.25,9.336250305175781,5.405698299407959,12239200
2004-12-20,9.342499732971191,9.446249961853027,9.335000038146973,9.393750190734863,5.438992023468018,6545600
2004-12-21,9.456250190734863,9.482500076293945,9.40999984741211,9.4662504196167,5.480968952178955,8147200
2004-12-22,9.431249618530273,9.512499809265137,9.428750038146973,9.493749618530273,5.496889591217041,9191200
2004-12-23,9.506250381469727,9.506250381469727,9.46500015258789,9.475000381469727,5.48603630065918,3593600
2004-12-27,9.476249694824219,9.476249694824219,9.381250381469727,9.381250381469727,5.431753635406494,6708800
2004-12-28,9.375,9.436249732971191,9.3125,9.431249618530273,5.4607014656066895,6112000
2004-12-29,9.443750381469727,9.491250038146973,9.416250228881836,9.483750343322754,5.49110221862793,4541600
2004-12-30,9.484999656677246,9.5024995803833,9.427499771118164,9.438750267028809,5.4650468826293945,6051200
2004-12-31,9.462499618530273,9.462499618530273,9.3412504196167,9.34375,5.410040378570557,8107200
2005-01-03,9.375,9.375,9.199999809265137,9.237500190734863,5.348523139953613,8639200
2005-01-04,9.237500190734863,9.28125,9.1225004196167,9.125,5.283384323120117,7299200
2005-01-05,9.0962495803833,9.125,8.993749618530273,9.007499694824219,5.2153520584106445,7496800
2005-01-06,9.010000228881836,9.176250457763672,8.975000381469727,9.1537504196167,5.300031661987305,10853600
2005-01-07,9.15625,9.286250114440918,9.0962495803833,9.136249542236328,5.289900302886963,5803200
2005-01-10,9.143750190734863,9.22249984741211,9.104999542236328,9.167499542236328,5.307992458343506,8305600
