Date,Open,High,Low,Close,Adj Close,Volume
2003-01-09,12.416603088378906,12.699013710021973,12.416603088378906,12.642152786254883,11.865379333496094,3323880
2003-01-10,12.348369598388672,12.566337585449219,12.319938659667969,12.390068054199219,11.628782272338867,6190331
2003-01-13,12.5,12.577710151672363,12.33131217956543,12.338892936706543,11.580753326416016,4323154
2003-01-14,12.336997985839844,12.460197448730469,12.244124412536621,12.407127380371094,11.644795417785645,4026643
2003-01-15,12.348369598388672,12.386277198791504,12.247915267944336,12.259286880493164,11.5060396194458,4468244
2003-01-16,12.338892936706543,12.528430938720703,12.304776191711426,12.395753860473633,11.634122848510742,4805908
2003-01-17,12.338892936706543,12.348369598388672,12.01288890838623,12.107657432556152,11.363725662231445,5359888
2003-01-21,12.109553337097168,12.158831596374512,11.921911239624023,11.931386947631836,11.198283195495605,5267558
2003-01-22,11.925701141357422,12.0072021484375,11.722895622253418,11.745640754699707,11.023951530456543,5147266
2003-01-23,11.796815872192383,12.058378219604492,11.751326560974121,12.029947280883789,11.290790557861328,3725384
2003-01-24,11.982563018798828,11.986352920532227,11.675512313842773,11.72668743133545,11.0061616897583,2813163
2003-01-27,11.637603759765625,11.789234161376953,11.482183456420898,11.557997703552246,10.84783935546875,4537888
2003-01-28,11.628127098083496,11.70394229888916,11.491660118103027,11.58453369140625,10.872743606567383,5058101
2003-01-29,11.514405250549316,11.82524585723877,11.286959648132324,11.690674781799316,10.972360610961914,8508078
2003-01-30,11.690674781799316,11.798710823059082,11.457544326782227,11.457544326782227,10.753554344177246,6159202
2003-01-31,11.459439277648926,11.827141761779785,11.334343910217285,11.63949966430664,10.924332618713379,8131899
2003-02-03,11.64897632598877,11.817665100097656,11.58642864227295,11.757013320922852,11.034625053405762,6992810
2003-02-04,11.732373237609863,11.791130065917969,11.650872230529785,11.774070739746094,11.050634384155273,5469629
2003-02-05,11.774070739746094,12.147459983825684,11.774070739746094,11.988248825073242,11.251651763916016,6988062
2003-02-06,11.95034122467041,12.033738136291504,11.71152400970459,11.722895622253418,11.002602577209473,4721492
2003-02-07,11.84609603881836,11.84609603881836,11.616754531860352,11.637603759765625,10.922550201416016,3292224
2003-02-10,11.694465637207031,11.855571746826172,11.580742835998535,11.770280838012695,11.047080993652344,4297830
2003-02-11,11.83661937713623,11.921911239624023,11.772175788879395,11.819560050964355,11.0933256149292,6113829
2003-02-12,11.819560050964355,11.931386947631836,11.624337196350098,11.635708808898926,10.920774459838867,4379080
2003-02-13,11.64708137512207,11.6565580368042,11.438590049743652,11.588323593139648,10.876297950744629,3583987
2003-02-14,11.637603759765625,11.971190452575684,11.637603759765625,11.942760467529297,11.208961486816406,3894216
2003-02-18,11.971190452575684,12.177785873413086,11.971190452575684,12.054587364196777,11.313919067382812,4709358
2003-02-19,12.045109748840332,12.101970672607422,11.874526023864746,11.959817886352539,11.224967002868652,3116006
2003-02-20,11.978772163391113,12.003412246704102,11.770280838012695,11.789234161376953,11.064868927001953,2993075
2003-02-21,11.868840217590332,12.088704109191895,11.789234161376953,12.088704109191895,11.34593677520752,4636549
2003-02-24,12.092494010925293,12.092494010925293,11.925701141357422,12.020469665527344,11.28189754486084,4623359
2003-02-25,11.978772163391113,12.194845199584961,11.829036712646484,12.191054344177246,11.442004203796387,7250807
2003-02-26,12.168309211730957,12.215694427490234,12.075435638427734,12.092494010925293,11.349498748779297,5005341
2003-02-27,12.111448287963867,12.270660400390625,12.058378219604492,12.206216812133789,11.456228256225586,5799907
2003-02-28,12.300986289978027,12.414708137512207,12.242229461669922,12.32373046875,11.566524505615234,5388379
2003-03-03,12.355951309204102,12.50758171081543,12.348369598388672,12.422289848327637,11.659022331237793,6022026
2003-03-04,12.405231475830078,12.407127380371094,12.050795555114746,12.083017349243164,11.340599060058594,6261557
2003-03-05,12.083017349243164,12.13987922668457,11.959817886352539,12.06974983215332,11.328144073486328,4851810
2003-03-06,12.06974983215332,12.100075721740723,11.855571746826172,11.978772163391113,11.242757797241211,4758424
2003-03-07,11.931386947631836,12.185367584228516,11.827141761779785,12.179681777954102,11.431325912475586,4497262
2003-03-10,12.092494010925293,12.092494010925293,11.912433624267578,11.980667114257812,11.244538307189941,4868693
2003-03-11,11.940863609313965,12.065958976745605,11.83661937713623,11.988248825073242,11.251651763916016,8660026
2003-03-12,11.974981307983398,12.016678810119629,11.755118370056152,11.912433624267578,11.180496215820312,7893951
2003-03-13,12.187262535095215,12.187262535095215,11.963608741760254,12.177785873413086,11.429549217224121,7706653
2003-03-14,12.177785873413086,12.272555351257324,12.054587364196777,12.119029998779297,11.37440013885498,6679416
2003-03-17,12.119029998779297,12.708491325378418,12.035633087158203,12.706596374511719,11.925867080688477,8517047
2003-03-18,12.708491325378418,12.780515670776367,12.547384262084961,12.771039009094238,11.986346244812012,6252060
2003-03-19,12.699013710021973,12.831690788269043,12.596664428710938,12.812737464904785,12.025487899780273,5844225
2003-03-20,12.812737464904785,12.833585739135742,12.456405639648438,12.735027313232422,11.952550888061523,8051704
2003-03-21,12.886656761169434,12.983321189880371,12.68953800201416,12.981425285339355,12.183807373046875,7265580
2003-03-24,12.822214126586914,12.824109077453613,12.575815200805664,12.623199462890625,11.847589492797852,5876409
2003-03-25,12.661107063293457,12.831690788269043,12.520849227905273,12.820318222045898,12.032597541809082,5386268
2003-03-26,12.814632415771484,12.826004981994629,12.547384262084961,12.68195629119873,11.907133102416992,4443447
2003-03-27,12.566337585449219,12.613722801208496,12.395753860473633,12.405231475830078,11.647317886352539,8112905
2003-03-28,12.405231475830078,12.44503402709961,12.25170612335205,12.367323875427246,11.611725807189941,6666754
2003-03-31,12.25360107421875,12.50758171081543,12.200531005859375,12.463988304138184,11.70248794555664,6180306
2003-04-01,12.5,12.680061340332031,12.437453269958496,12.659212112426758,11.885785102844238,5324012
2003-04-02,12.880970001220703,13.133054733276367,12.877180099487305,13.053449630737305,12.255937576293945,7754137
2003-04-03,13.252464294433594,13.252464294433594,12.932146072387695,12.958681106567383,12.166951179504395,5607333
2003-04-04,13.068613052368164,13.078088760375977,12.786202430725098,12.880970001220703,12.093989372253418,4020312
2003-04-07,13.16338062286377,13.328278541564941,13.04207706451416,13.06482219696045,12.266613006591797,4515201
2003-04-08,12.841168403625488,12.841168403625488,12.50758171081543,12.522745132446289,11.757655143737793,11628832
2003-04-09,12.522745132446289,12.623199462890625,12.33131217956543,12.33131217956543,11.577913284301758,9058892
2003-04-10,12.336997985839844,12.577710151672363,12.319938659667969,12.51326847076416,11.74875545501709,4691947
2003-04-11,12.589082717895508,12.699013710021973,12.414708137512207,12.448824882507324,11.688246726989746,6033106
2003-04-14,12.509476661682129,12.736922264099121,12.448824882507324,12.685747146606445,11.910701751708984,5184725
2003-04-15,12.685747146606445,12.879075050354004,12.615617752075195,12.80325984954834,12.021026611328125,6477345
2003-04-16,12.879075050354004,12.903715133666992,12.566337585449219,12.615617752075195,11.844849586486816,5041218
2003-04-17,12.617512702941895,13.214555740356445,12.575815200805664,13.188020706176758,12.382285118103027,9159136
2003-04-21,13.144428253173828,13.172858238220215,13.036391258239746,13.091357231140137,12.291528701782227,3519620
2003-04-22,13.04965877532959,13.468537330627441,13.013647079467773,13.36050033569336,12.544225692749023,16618345
2003-04-23,13.36050033569336,13.362396240234375,13.148218154907227,13.182334899902344,12.376941680908203,6344390
2003-04-24,13.125473976135254,13.125473976135254,12.888551712036133,13.004170417785645,12.209662437438965,7328892
2003-04-25,13.004170417785645,13.004170417785645,12.706596374511719,12.731236457824707,11.953404426574707,5062322
2003-04-28,12.80325984954834,13.028809547424316,12.793783187866211,12.952995300292969,12.161614418029785,4303106
2003-04-29,12.973843574523926,13.15390396118164,12.922669410705566,13.087566375732422,12.287965774536133,4135856
2003-04-30,13.002273559570312,13.16338062286377,12.916982650756836,13.074298858642578,12.275508880615234,4246652
2003-05-01,13.074298858642578,13.115997314453125,12.879075050354004,13.030705451965332,12.234580993652344,3745432
2003-05-02,13.030705451965332,13.220243453979492,12.979530334472656,13.1690673828125,12.364485740661621,5688056
2003-05-05,13.362396240234375,13.362396240234375,13.098938941955566,13.144428253173828,12.341351509094238,4057244
2003-05-06,13.10651969909668,13.347232818603516,13.10651969909668,13.315011024475098,12.501517295837402,4571126
2003-05-07,13.315011024475098,13.315011024475098,13.068613052368164,13.15390396118164,12.350253105163574,4835454
2003-05-08,13.068613052368164,13.095148086547852,12.890446662902832,12.945412635803223,12.154497146606445,4164874
2003-05-09,12.954890251159668,13.189916610717773,12.898029327392578,13.189916610717773,12.384062767028809,4443975
2003-05-12,13.189916610717773,13.614480972290039,13.078088760375977,13.59173583984375,12.761333465576172,7812173
2003-05-13,13.572781562805176,13.572781562805176,13.30174446105957,13.326383590698242,12.512192726135254,3971773
2003-05-14,13.40030288696289,13.417362213134766,13.17475414276123,13.261940956115723,12.451688766479492,3523840
2003-05-15,13.337756156921387,13.375662803649902,13.206974983215332,13.330174446105957,12.515753746032715,3780782
2003-05-16,13.330174446105957,13.330174446105957,13.078088760375977,13.21834659576416,12.410755157470703,5290245
2003-05-19,13.21834659576416,13.227824211120605,12.954890251159668,12.962471961975098,12.170513153076172,2888610
2003-05-20,12.888551712036133,13.178544044494629,12.791888236999512,12.87338924407959,12.08687686920166,6893094
2003-05-21,12.888551712036133,12.888551712036133,12.664897918701172,12.744503021240234,11.965858459472656,5228516
2003-05-22,12.74639892578125,12.774828910827637,12.628886222839355,12.66868782043457,11.89467716217041,5716018
2003-05-23,12.765353202819824,12.765353202819824,12.573920249938965,12.575815200805664,11.807478904724121,7219678
2003-05-27,12.1493558883667,12.594768524169922,12.145565032958984,12.594768524169922,11.825278282165527,20349532
2003-05-28,12.670583724975586,12.727444648742676,12.465883255004883,12.471569061279297,11.709603309631348,8954427
2003-05-29,12.490523338317871,12.509476661682129,12.234646797180176,12.319938659667969,11.567234992980957,11257401
2003-05-30,12.395753860473633,12.699013710021973,12.395753860473633,12.68385124206543,11.908916473388672,7143176
2003-06-02,12.74639892578125,13.074298858642578,12.74639892578125,12.898029327392578,12.110011100769043,6960099
2003-06-03,12.945412635803223,13.134950637817383,12.918877601623535,13.047762870788574,12.250594139099121,5031194
2003-06-04,13.047762870788574,13.362396240234375,12.998483657836914,13.144428253173828,12.341351509094238,6093252
2003-06-05,13.146323204040527,13.341547012329102,13.006065368652344,13.324487686157227,12.510414123535156,7074588
2003-06-06,13.40030288696289,13.694086074829102,13.00796127319336,13.059136390686035,12.261269569396973,9566971
2003-06-09,13.057239532470703,13.330174446105957,13.002273559570312,13.148218154907227,12.344915390014648,7012332
2003-06-10,13.172858238220215,13.212660789489746,12.905610084533691,13.019332885742188,12.223908424377441,5232209
2003-06-11,13.002273559570312,13.203184127807617,12.805154800415039,13.15390396118164,12.350253105163574,6156564
2003-06-12,13.201289176940918,13.261940956115723,12.966261863708496,13.070508003234863,12.271946907043457,4507814
2003-06-13,13.070508003234863,13.131159782409668,12.854434967041016,12.92835521697998,12.138481140136719,5778275
2003-06-16,13.04965877532959,13.315011024475098,13.000378608703613,13.315011024475098,12.501517295837402,4874496
2003-06-17,13.3434419631958,13.381349563598633,13.1671724319458,13.191811561584473,12.385839462280273,6400843
2003-06-18,13.206974983215332,13.324487686157227,13.062926292419434,13.199393272399902,12.392960548400879,4694585
2003-06-19,13.210765838623047,13.447688102722168,13.15390396118164,13.178544044494629,12.373384475708008,7466068
2003-06-20,13.27331256866455,13.364291191101074,13.17475414276123,13.335861206054688,12.521092414855957,7109410
2003-06-23,13.337756156921387,13.337756156921387,13.057239532470703,13.172858238220215,12.36804485321045,5824704
2003-06-24,13.220243453979492,13.254359245300293,13.030705451965332,13.172858238220215,12.36804485321045,4512563
2003-06-25,13.1671724319458,13.186125755310059,12.93783187866211,12.958681106567383,12.171332359313965,4988458
2003-06-26,12.964366912841797,13.21834659576416,12.93783187866211,13.140637397766113,12.34223461151123,4971575
2003-06-27,13.15390396118164,13.172858238220215,12.87149429321289,12.954890251159668,12.167773246765137,4632856
2003-06-30,12.964366912841797,13.021227836608887,12.774828910827637,12.898029327392578,12.114364624023438,5850556
2003-07-01,12.898029327392578,12.898029327392578,12.598560333251953,12.757770538330078,11.982629776000977,7649145
2003-07-02,12.757770538330078,12.9927978515625,12.757770538330078,12.9927978515625,12.20337963104248,6030468
