Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,6.150000095367432,6.21999979019165,6.125,6.215000152587891,4.9118733406066895,7502400
2005-01-13,6.199999809265137,6.230000019073486,6.162499904632568,6.199999809265137,4.900020599365234,7692400
2005-01-14,6.1875,6.25,6.175000190734863,6.242499828338623,4.933606147766113,4350800
2005-01-18,6.204999923706055,6.364999771118164,6.199999809265137,6.357500076293945,5.024495601654053,9930000
2005-01-19,6.320000171661377,6.367499828338623,6.284999847412109,6.287499904632568,4.969172477722168,4928000
2005-01-20,6.257500171661377,6.332499980926514,6.25,6.275000095367432,4.959291934967041,5409200
2005-01-21,6.262499809265137,6.309999942779541,6.239999771118164,6.242499828338623,4.933606147766113,4629600
2005-01-24,6.247499942779541,6.287499904632568,6.15500020980835,6.170000076293945,4.876308917999268,6725600
2005-01-25,6.170000076293945,6.277500152587891,6.170000076293945,6.202499866485596,4.901993751525879,4448800
2005-01-26,6.204999923706055,6.239999771118164,6.197500228881836,6.224999904632568,4.919778347015381,6670000
2005-01-27,6.1875,6.304999828338623,6.177499771118164,6.252500057220459,4.941510200500488,7864000
2005-01-28,6.272500038146973,6.28249979019165,6.182499885559082,6.210000038146973,4.907922744750977,5216000
2005-01-31,6.25,6.284999847412109,6.21750020980835,6.260000228881836,4.947438716888428,5944400
2005-02-01,6.277500152587891,6.367499828338623,6.269999980926514,6.349999904632568,5.018568992614746,4668000
2005-02-02,6.375,6.460000038146973,6.372499942779541,6.432499885559082,5.083766937255859,7460000
2005-02-03,6.482500076293945,6.482500076293945,6.392499923706055,6.449999809265137,5.097600936889648,6824400
2005-02-04,6.429999828338623,6.489999771118164,6.422500133514404,6.462500095367432,5.107479095458984,4523600
2005-02-07,6.460000038146973,6.487500190734863,6.442500114440918,6.472499847412109,5.115381240844727,4609200
2005-02-08,6.434999942779541,6.465000152587891,6.372499942779541,6.372499942779541,5.045117378234863,4358400
2005-02-09,6.352499961853027,6.372499942779541,6.277500152587891,6.28249979019165,4.973865985870361,6467600
2005-02-10,6.322500228881836,6.337500095367432,6.287499904632568,6.302499771118164,4.9897003173828125,6636400
2005-02-11,6.300000190734863,6.387499809265137,6.295000076293945,6.337500095367432,5.017409324645996,3926800
2005-02-14,6.324999809265137,6.362500190734863,6.309999942779541,6.322500228881836,5.005532741546631,3848000
2005-02-15,6.324999809265137,6.387499809265137,6.295000076293945,6.337500095367432,5.017409324645996,6314000
2005-02-16,6.3125,6.332499980926514,6.267499923706055,6.3125,4.997617721557617,6576000
2005-02-17,6.3125,6.369999885559082,6.275000095367432,6.320000171661377,5.003554344177246,5214400
2005-02-18,6.324999809265137,6.355000019073486,6.287499904632568,6.324999809265137,5.007513046264648,4414800
2005-02-22,6.324999809265137,6.357500076293945,6.162499904632568,6.184999942779541,4.896675109863281,7267600
2005-02-23,6.224999904632568,6.242499828338623,6.077499866485596,6.105000019073486,4.833339214324951,8775200
2005-02-24,6.074999809265137,6.09250020980835,5.96999979019165,6.025000095367432,4.770003318786621,12117600
2005-02-25,6.005000114440918,6.110000133514404,5.960000038146973,6.050000190734863,4.789795875549316,9525600
2005-02-28,6.037499904632568,6.130000114440918,5.985000133514404,6.105000019073486,4.833339214324951,8495600
2005-03-01,6.137499809265137,6.172500133514404,6.099999904632568,6.127500057220459,4.851151943206787,7056800
2005-03-02,6.077499866485596,6.152500152587891,6.052499771118164,6.105000019073486,4.833339214324951,9987600
2005-03-03,6.15500020980835,6.252500057220459,6.110000133514404,6.167500019073486,4.882818698883057,12573600
2005-03-04,6.172500133514404,6.255000114440918,6.150000095367432,6.1875,4.898654460906982,8138400
2005-03-07,6.21999979019165,6.262499809265137,6.164999961853027,6.199999809265137,4.9085516929626465,5030000
2005-03-08,6.199999809265137,6.202499866485596,6.074999809265137,6.085000038146973,4.817504405975342,10152800
2005-03-09,6.074999809265137,6.175000190734863,6.072500228881836,6.139999866485596,4.861048221588135,10887600
2005-03-10,6.150000095367432,6.197500228881836,6.137499809265137,6.150000095367432,4.868965148925781,5705200
2005-03-11,6.175000190734863,6.21999979019165,6.139999866485596,6.204999923706055,4.912508964538574,12845200
2005-03-14,6.21999979019165,6.247499942779541,6.122499942779541,6.15500020980835,4.872922420501709,8919200
2005-03-15,6.195000171661377,6.224999904632568,6.159999847412109,6.192500114440918,4.902612209320068,6992400
2005-03-16,6.175000190734863,6.215000152587891,6.099999904632568,6.122499942779541,4.847193717956543,7249200
2005-03-17,6.150000095367432,6.195000171661377,6.087500095367432,6.122499942779541,4.847193717956543,5702000
2005-03-18,6.125,6.172500133514404,6.074999809265137,6.130000114440918,4.853131294250488,10685200
2005-03-21,6.130000114440918,6.150000095367432,6.070000171661377,6.110000133514404,4.837296962738037,6000800
2005-03-22,6.09250020980835,6.1875,6.072500228881836,6.074999809265137,4.809587478637695,7474800
2005-03-23,6.050000190734863,6.097499847412109,6.019999980926514,6.045000076293945,4.7858357429504395,9250400
2005-03-24,6.045000076293945,6.09250020980835,6.017499923706055,6.042500019073486,4.783856391906738,6274800
2005-03-28,6.045000076293945,6.184999942779541,6.045000076293945,6.15500020980835,4.872922420501709,4864400
2005-03-29,6.150000095367432,6.21750020980835,6.127500057220459,6.132500171661377,4.855111598968506,7925200
2005-03-30,6.132500171661377,6.175000190734863,6.110000133514404,6.144999980926514,4.865006446838379,8384800
2005-03-31,6.150000095367432,6.192500114440918,6.099999904632568,6.15749979019165,4.874902248382568,9240000
2005-04-01,6.195000171661377,6.199999809265137,6.005000114440918,6.054999828338623,4.793752670288086,13912800
2005-04-04,6.0625,6.102499961853027,5.965000152587891,6.059999942779541,4.797711372375488,7056400
2005-04-05,6.059999942779541,6.177499771118164,6.059999942779541,6.137499809265137,4.859068393707275,7948800
2005-04-06,6.137499809265137,6.137499809265137,6.039999961853027,6.059999942779541,4.797711372375488,7182800
2005-04-07,6.0625,6.079999923706055,5.972499847412109,6.079999923706055,4.813547134399414,10218800
2005-04-08,6.079999923706055,6.097499847412109,6.017499923706055,6.045000076293945,4.7858357429504395,5154000
2005-04-11,6.042500019073486,6.067500114440918,5.960000038146973,5.977499961853027,4.732397079467773,5972400
2005-04-12,5.962500095367432,6.012499809265137,5.914999961853027,5.997499942779541,4.748229503631592,9882400
2005-04-13,5.997499942779541,6.027500152587891,5.954999923706055,5.972499847412109,4.728437423706055,8454800
2005-04-14,5.962500095367432,5.989999771118164,5.909999847412109,5.912499904632568,4.680936813354492,6742800
2005-04-15,5.902500152587891,5.920000076293945,5.815000057220459,5.817500114440918,4.605724334716797,8041600
2005-04-18,5.822500228881836,5.867499828338623,5.78249979019165,5.809999942779541,4.599785804748535,8280400
2005-04-19,5.824999809265137,5.864999771118164,5.767499923706055,5.775000095367432,4.572076320648193,12265200
2005-04-20,5.775000095367432,5.777500152587891,5.635000228881836,5.667500019073486,4.486968040466309,15806800
2005-04-21,5.724999904632568,5.792500019073486,5.712500095367432,5.787499904632568,4.581974029541016,9272400
2005-04-22,5.792500019073486,5.792500019073486,5.642499923706055,5.672500133514404,4.490927219390869,9965600
2005-04-25,5.679999828338623,5.78249979019165,5.662499904632568,5.744999885559082,4.548325061798096,6366400
2005-04-26,5.757500171661377,5.807499885559082,5.727499961853027,5.767499923706055,4.566140174865723,6367600
2005-04-27,5.767499923706055,5.824999809265137,5.712500095367432,5.78000020980835,4.576035499572754,8683200
2005-04-28,5.789999961853027,5.8125,5.742499828338623,5.760000228881836,4.5602006912231445,8983600
2005-04-29,5.767499923706055,5.792500019073486,5.627500057220459,5.662499904632568,4.483011245727539,11661200
2005-05-02,5.675000190734863,5.735000133514404,5.622499942779541,5.659999847412109,4.4810333251953125,8435600
2005-05-03,5.670000076293945,5.739999771118164,5.65749979019165,5.722499847412109,4.530514240264893,9438800
2005-05-04,5.732500076293945,5.809999942779541,5.724999904632568,5.795000076293945,4.587912559509277,9348000
2005-05-05,5.784999847412109,5.875,5.730000019073486,5.75,4.552286624908447,9373600
2005-05-06,5.769999980926514,5.792500019073486,5.695000171661377,5.695000171661377,4.50874137878418,8875200
2005-05-09,5.697500228881836,5.739999771118164,5.662499904632568,5.712500095367432,4.522594451904297,6840800
2005-05-10,5.679999828338623,5.679999828338623,5.619999885559082,5.635000228881836,4.472984313964844,8969200
2005-05-11,5.635000228881836,5.675000190734863,5.574999809265137,5.650000095367432,4.484889507293701,8331600
2005-05-12,5.652500152587891,5.800000190734863,5.627500057220459,5.724999904632568,4.5444231033325195,13000000
2005-05-13,5.757500171661377,5.769999980926514,5.614999771118164,5.667500019073486,4.498782634735107,7510000
2005-05-16,5.675000190734863,5.815000057220459,5.652500152587891,5.800000190734863,4.603960037231445,8886800
2005-05-17,5.789999961853027,5.875,5.75,5.840000152587891,4.635711193084717,13578800
2005-05-18,5.894999980926514,5.949999809265137,5.832499980926514,5.9375,4.713106155395508,9982000
2005-05-19,5.9375,5.96750020980835,5.909999847412109,5.932499885559082,4.709137916564941,5011200
2005-05-20,5.96750020980835,5.972499847412109,5.875,5.877500057220459,4.665477752685547,5876400
2005-05-23,5.840000152587891,5.892499923706055,5.807499885559082,5.807499885559082,4.609912872314453,8883200
2005-05-24,5.795000076293945,5.809999942779541,5.762499809265137,5.777500152587891,4.586099147796631,7538000
2005-05-25,5.75,5.824999809265137,5.742499828338623,5.800000190734863,4.603960037231445,11313600
2005-05-26,5.829999923706055,5.832499980926514,5.775000095367432,5.800000190734863,4.603960037231445,8741200
2005-05-27,5.800000190734863,5.872499942779541,5.800000190734863,5.832499980926514,4.629757404327393,4530800
2005-05-31,5.792500019073486,5.8125,5.724999904632568,5.732500076293945,4.550378322601318,11788800
2005-06-01,5.71999979019165,5.78000020980835,5.664999961853027,5.715000152587891,4.536486625671387,10982400
2005-06-02,5.6875,5.75,5.682499885559082,5.737500190734863,4.554348945617676,11584000
2005-06-03,5.724999904632568,5.767499923706055,5.639999866485596,5.675000190734863,4.504734039306641,10828000
2005-06-06,5.675000190734863,5.71750020980835,5.675000190734863,5.712500095367432,4.534500598907471,5564400
2005-06-07,5.737500190734863,5.807499885559082,5.712500095367432,5.769999980926514,4.580146312713623,9418400
2005-06-08,5.787499904632568,5.787499904632568,5.677499771118164,5.679999828338623,4.5087056159973145,5087200
2005-06-09,5.662499904632568,5.787499904632568,5.65500020980835,5.769999980926514,4.580146312713623,6444400
2005-06-10,5.800000190734863,5.855000019073486,5.777500152587891,5.829999923706055,4.627772808074951,11253200
2005-06-13,5.824999809265137,5.857500076293945,5.787499904632568,5.815000057220459,4.615866661071777,6194400
2005-06-14,5.789999961853027,6.0,5.789999961853027,5.992499828338623,4.756763458251953,9897200
2005-06-15,6.042500019073486,6.045000076293945,5.875,6.0,4.762716770172119,10234800
2005-06-16,5.977499961853027,6.0625,5.932499885559082,6.059999942779541,4.8103437423706055,13006000
2005-06-17,6.122499942779541,6.137499809265137,6.0625,6.135000228881836,4.869877338409424,14569200
2005-06-20,6.059999942779541,6.09499979019165,6.017499923706055,6.067500114440918,4.81629753112793,5860400
2005-06-21,6.054999828338623,6.119999885559082,6.019999980926514,6.077499866485596,4.824233055114746,5769200
2005-06-22,6.077499866485596,6.164999961853027,6.065000057220459,6.137499809265137,4.871861457824707,8443200
2005-06-23,6.112500190734863,6.170000076293945,6.0,6.0,4.762716770172119,7626400
2005-06-24,6.0,6.012499809265137,5.90749979019165,5.954999923706055,4.726996898651123,9414800
2005-06-27,5.949999809265137,5.974999904632568,5.932499885559082,5.954999923706055,4.726996898651123,5299600
2005-06-28,5.977499961853027,6.097499847412109,5.974999904632568,6.097499847412109,4.840109825134277,4827600
2005-06-29,6.097499847412109,6.122499942779541,6.045000076293945,6.114999771118164,4.854002475738525,8117200
2005-06-30,6.090000152587891,6.150000095367432,6.074999809265137,6.087500095367432,4.832172870635986,8552400
2005-07-01,6.150000095367432,6.150000095367432,6.047500133514404,6.117499828338623,4.855985164642334,5723200
2005-07-05,6.099999904632568,6.267499923706055,6.099999904632568,6.252500057220459,4.963146209716797,10386800
2005-07-06,6.247499942779541,6.275000095367432,6.144999980926514,6.150000095367432,4.8817830085754395,15969600
2005-07-07,6.0,6.114999771118164,5.987500190734863,6.03000020980835,4.786529064178467,13476000
2005-07-08,6.005000114440918,6.007500171661377,5.889999866485596,5.987500190734863,4.752792835235596,20987200
2005-07-11,5.987500190734863,6.010000228881836,5.900000095367432,5.927499771118164,4.705165863037109,12301200
2005-07-12,5.887499809265137,5.9375,5.860000133514404,5.922500133514404,4.701197147369385,13024800
2005-07-13,5.900000095367432,5.957499980926514,5.829999923706055,5.877500057220459,4.665477752685547,11991600
2005-07-14,5.894999980926514,5.920000076293945,5.787499904632568,5.800000190734863,4.603960037231445,13777200
2005-07-15,5.802499771118164,5.909999847412109,5.789999961853027,5.885000228881836,4.671430587768555,12233200
2005-07-18,5.887499809265137,5.940000057220459,5.864999771118164,5.922500133514404,4.701197147369385,11833600
2005-07-19,5.9375,6.03249979019165,5.902500152587891,6.027500152587891,4.784544944763184,8756400
2005-07-20,6.027500152587891,6.037499904632568,5.940000057220459,6.027500152587891,4.784544944763184,5005200
2005-07-21,6.019999980926514,6.022500038146973,5.960000038146973,5.982500076293945,4.748824119567871,8522800
2005-07-22,5.974999904632568,6.070000171661377,5.974999904632568,6.050000190734863,4.802404880523682,7578000
2005-07-25,6.050000190734863,6.082499980926514,5.972499847412109,6.005000114440918,4.76668643951416,8270000
2005-07-26,5.987500190734863,6.0,5.880000114440918,5.894999980926514,4.679367542266846,8436800
2005-07-27,5.925000190734863,5.960000038146973,5.894999980926514,5.960000038146973,4.730966091156006,7975200
2005-07-28,5.960000038146973,5.960000038146973,5.902500152587891,5.954999923706055,4.726996898651123,11113600
2005-07-29,5.945000171661377,5.960000038146973,5.875,5.877500057220459,4.665477752685547,5559200
2005-08-01,5.900000095367432,5.900000095367432,5.764999866485596,5.835000038146973,4.631742000579834,12238400
2005-08-02,5.827499866485596,5.835000038146973,5.735000133514404,5.742499828338623,4.558314800262451,11690000
2005-08-03,5.744999885559082,5.744999885559082,5.695000171661377,5.710000038146973,4.5325188636779785,13997600
2005-08-04,5.712500095367432,5.752500057220459,5.587500095367432,5.675000190734863,4.504734039306641,15919600
2005-08-05,5.650000095367432,5.692500114440918,5.619999885559082,5.65500020980835,4.488860607147217,8276000
2005-08-08,5.65500020980835,5.71999979019165,5.637499809265137,5.639999866485596,4.4769511222839355,6594400
