Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,113.12000274658203,116.6500015258789,112.44999694824219,115.7699966430664,88.60174560546875,1635800
2013-02-28,115.87000274658203,117.33999633789062,115.5199966430664,115.87000274658203,88.67826080322266,1411600
2013-03-01,114.95999908447266,116.0,113.0199966430664,115.05000305175781,88.05071258544922,1453500
2013-03-04,114.30000305175781,114.63999938964844,112.33000183105469,114.12999725341797,87.34661102294922,1557500
2013-03-05,115.4800033569336,118.43000030517578,115.38999938964844,116.44999694824219,89.12212371826172,1702500
2013-03-06,117.06999969482422,117.79000091552734,115.55000305175781,116.87000274658203,89.4435806274414,1246000
2013-03-07,117.01000213623047,118.38999938964844,116.41000366210938,117.27999877929688,89.75738525390625,1297600
2013-03-08,118.3499984741211,119.7300033569336,118.23999786376953,119.62999725341797,91.5558853149414,1905700
2013-03-11,119.11000061035156,119.7699966430664,118.51000213623047,119.62000274658203,91.54821014404297,934200
2013-03-12,119.5999984741211,119.62000274658203,117.52999877929688,118.62999725341797,90.7905502319336,1022300
2013-03-13,118.29000091552734,118.48999786376953,117.30000305175781,117.7699966430664,90.13237762451172,1089700
2013-03-14,118.30000305175781,118.30999755859375,116.58000183105469,117.27999877929688,89.75738525390625,1759700
2013-03-15,116.7699966430664,117.83999633789062,116.45999908447266,117.36000061035156,89.81861877441406,1365000
2013-03-18,115.97000122070312,118.05000305175781,115.33999633789062,116.30999755859375,89.0150146484375,1652100
2013-03-19,116.41000366210938,116.81999969482422,114.0,115.08000183105469,88.07366180419922,1552300
2013-03-20,116.94999694824219,117.66000366210938,115.7300033569336,116.25,88.96910095214844,1851900
2013-03-21,115.73999786376953,116.01000213623047,113.8499984741211,114.01000213623047,87.25474548339844,1455900
2013-03-22,114.2300033569336,114.52999877929688,113.0199966430664,113.5,86.86445617675781,1730700
2013-03-25,113.91000366210938,114.12000274658203,111.58000183105469,112.30999755859375,85.9537124633789,2336800
2013-03-26,112.4000015258789,113.30000305175781,112.25,113.1500015258789,86.59656524658203,1911400
2013-03-27,112.36000061035156,114.7699966430664,111.87999725341797,113.91999816894531,87.1858901977539,2564100
2013-03-28,114.13999938964844,116.0,113.81999969482422,115.80999755859375,88.63235473632812,1773400
2013-04-01,115.80999755859375,115.97000122070312,112.37999725341797,112.70999908447266,86.25983428955078,1385100
2013-04-02,113.08000183105469,113.54000091552734,111.33000183105469,111.83999633789062,85.593994140625,1346000
2013-04-03,111.86000061035156,112.91999816894531,111.30000305175781,112.54000091552734,86.1297378540039,2030900
2013-04-04,112.70999908447266,114.25,112.54000091552734,114.06999969482422,87.30067443847656,1630700
2013-04-05,111.8499984741211,113.20999908447266,110.25,112.94000244140625,86.43585205078125,1907600
2013-04-08,113.0,113.20999908447266,111.69999694824219,112.83000183105469,86.35166931152344,1072200
2013-04-09,113.11000061035156,115.31999969482422,113.0199966430664,114.9800033569336,87.99712371826172,1276000
2013-04-10,115.58000183105469,118.3499984741211,115.12999725341797,118.0999984741211,90.38491821289062,2080400
2013-04-11,118.27999877929688,118.69000244140625,116.94999694824219,118.18000030517578,90.4461669921875,1972200
2013-04-12,117.62000274658203,117.93000030517578,116.38999938964844,117.11000061035156,89.62725067138672,1281600
2013-04-15,116.0999984741211,116.12999725341797,109.72000122070312,109.75,83.99447631835938,3633900
2013-04-16,111.2699966430664,112.25,110.06999969482422,111.31999969482422,85.19603729248047,1547400
2013-04-17,110.0,110.5,107.5199966430664,108.01000213623047,82.66280364990234,2099200
2013-04-18,108.38999938964844,109.04000091552734,105.86000061035156,106.0199966430664,81.13983154296875,2250700
2013-04-19,106.11000061035156,107.5999984741211,106.0199966430664,107.05999755859375,81.9357681274414,2069400
2013-04-22,107.16999816894531,108.55000305175781,106.16000366210938,107.66999816894531,82.40260314941406,1352000
2013-04-23,108.56999969482422,109.37000274658203,107.0,107.48999786376953,82.26483917236328,1635800
2013-04-24,108.16999816894531,110.62000274658203,108.05999755859375,110.08000183105469,84.24701690673828,1602200
2013-04-25,110.76000213623047,114.04000091552734,110.5199966430664,112.16000366210938,85.83890533447266,1551400
2013-04-26,112.30000305175781,112.36000061035156,110.7699966430664,111.19999694824219,85.10418701171875,1272400
2013-04-29,112.1500015258789,113.7699966430664,111.51000213623047,113.25,86.67310333251953,1805100
2013-04-30,110.44000244140625,110.62999725341797,105.94999694824219,106.38999938964844,81.4229736328125,5944700
2013-05-01,105.25,106.19999694824219,103.41000366210938,103.66000366210938,79.3336410522461,4185000
2013-05-02,104.13999938964844,106.58000183105469,104.13999938964844,106.41000366210938,81.43830871582031,2358500
2013-05-03,108.44999694824219,111.8499984741211,107.80000305175781,110.5999984741211,84.64498901367188,2748400
2013-05-06,111.05999755859375,112.05999755859375,109.93000030517578,110.8499984741211,84.8363265991211,1977600
2013-05-07,111.13999938964844,113.08999633789062,111.13999938964844,112.9800033569336,86.46649169921875,1524100
2013-05-08,113.05000305175781,115.22000122070312,112.44000244140625,115.01000213623047,88.02010345458984,1782100
2013-05-09,114.70999908447266,114.94999694824219,113.63999938964844,114.23999786376953,87.43077087402344,1837400
2013-05-10,114.08000183105469,114.95999908447266,113.54000091552734,114.37999725341797,87.53792572021484,1853700
2013-05-13,114.2300033569336,114.38999938964844,113.05000305175781,113.4000015258789,86.78790283203125,1514200
2013-05-14,113.6500015258789,115.19000244140625,112.94999694824219,114.80000305175781,87.85936737060547,1543500
2013-05-15,113.9800033569336,115.13999938964844,113.06999969482422,114.68000030517578,87.76751708984375,1505300
2013-05-16,114.16000366210938,116.16000366210938,113.9000015258789,114.33000183105469,87.49969482421875,1318000
2013-05-17,115.05999755859375,116.66000366210938,114.69000244140625,116.43000030517578,89.10684967041016,1051400
2013-05-20,116.04000091552734,119.44000244140625,115.7300033569336,118.1500015258789,90.4232177734375,1716000
2013-05-21,118.13999938964844,119.51000213623047,117.72000122070312,118.83000183105469,90.94361877441406,1660300
2013-05-22,118.55000305175781,119.5,117.08999633789062,117.5,90.30572509765625,1869200
2013-05-23,115.47000122070312,118.18000030517578,115.33000183105469,116.94000244140625,89.87532806396484,1637300
2013-05-24,115.9000015258789,116.6500015258789,115.26000213623047,116.30999755859375,89.39114379882812,1670000
2013-05-28,118.01000213623047,119.11000061035156,116.91000366210938,117.2699966430664,90.12895202636719,1276100
2013-05-29,115.94999694824219,118.19999694824219,115.76000213623047,117.72000122070312,90.47479248046875,1277800
2013-05-30,117.86000061035156,118.87999725341797,117.01000213623047,117.69000244140625,90.45173645019531,1781400
2013-05-31,117.33000183105469,122.31999969482422,116.80000305175781,119.62999725341797,91.9427490234375,2956300
2013-06-03,119.75,120.70999908447266,116.72000122070312,118.44000244140625,91.02816009521484,2251700
2013-06-04,118.23999786376953,119.33000183105469,116.91999816894531,118.20999908447266,90.85140228271484,1522800
2013-06-05,117.6500015258789,117.83000183105469,115.70999908447266,116.0,89.15288543701172,1628800
2013-06-06,116.01000213623047,118.33000183105469,115.73999786376953,117.33999633789062,90.18274688720703,1764600
2013-06-07,118.25,119.62999725341797,117.3499984741211,118.54000091552734,91.10501861572266,1105000
2013-06-10,119.12999725341797,119.12999725341797,117.81999969482422,118.6500015258789,91.1895751953125,897500
2013-06-11,117.11000061035156,119.5,116.37999725341797,117.43000030517578,90.2519302368164,1756000
2013-06-12,118.55999755859375,118.62999725341797,115.56999969482422,115.73999786376953,88.95305633544922,1643300
2013-06-13,115.11000061035156,118.44999694824219,114.91000366210938,118.2699966430664,90.89751434326172,1557200
2013-06-14,117.12000274658203,118.69000244140625,115.93000030517578,116.12999725341797,89.25279235839844,1111300
2013-06-17,116.61000061035156,117.37000274658203,115.30000305175781,116.05999755859375,89.19898986816406,1446100
2013-06-18,116.36000061035156,117.6500015258789,115.70999908447266,117.37000274658203,90.20582580566406,865200
2013-06-19,117.37000274658203,117.61000061035156,115.58999633789062,115.5999984741211,88.84546661376953,1255200
2013-06-20,114.55999755859375,115.02999877929688,111.86000061035156,112.41999816894531,86.40145111083984,2850600
2013-06-21,113.0,113.36000061035156,110.83999633789062,111.12000274658203,85.40233612060547,2635100
2013-06-24,109.11000061035156,109.26000213623047,105.55000305175781,105.94000244140625,81.42118072509766,4270800
2013-06-25,107.2300033569336,109.02999877929688,106.75,107.44000244140625,82.57400512695312,2532900
2013-06-26,108.80999755859375,109.4000015258789,107.02999877929688,107.36000061035156,82.51251983642578,2177000
2013-06-27,108.29000091552734,108.9800033569336,107.91000366210938,108.51000213623047,83.39637756347656,1868900
2013-06-28,108.2699966430664,109.7300033569336,107.80000305175781,108.45999908447266,83.3579330444336,2775000
2013-07-01,109.25,110.94000244140625,108.72000122070312,110.33000183105469,84.795166015625,1605300
2013-07-02,110.01000213623047,111.72000122070312,109.8499984741211,110.19999694824219,84.69522094726562,1496600
2013-07-03,108.69000244140625,109.30000305175781,107.51000213623047,108.9000015258789,83.69609832763672,1552600
2013-07-05,109.91999816894531,110.83999633789062,108.73999786376953,110.79000091552734,85.14868927001953,908600
2013-07-08,111.16000366210938,111.54000091552734,110.5,110.83000183105469,85.17943572998047,1215200
2013-07-09,111.38999938964844,113.16999816894531,111.33000183105469,112.62000274658203,86.5551528930664,1357600
2013-07-10,112.94000244140625,114.95999908447266,112.9000015258789,113.69999694824219,87.38520812988281,1312500
2013-07-11,116.01000213623047,117.33000183105469,114.98999786376953,115.27999877929688,88.59953308105469,1892200
2013-07-12,115.27999877929688,115.86000061035156,114.18000030517578,115.4000015258789,88.6917495727539,1421300
2013-07-15,115.5,117.87000274658203,115.12000274658203,117.29000091552734,90.14434051513672,1397300
2013-07-16,117.61000061035156,118.04000091552734,115.25,115.98999786376953,89.14519500732422,1384900
2013-07-17,116.87000274658203,117.16000366210938,115.62999725341797,116.4800033569336,89.52178192138672,793700
2013-07-18,116.91999816894531,117.5,116.19000244140625,117.0199966430664,89.93681335449219,1476600
2013-07-19,116.7699966430664,118.31999969482422,116.23999786376953,118.13999938964844,90.79762268066406,1561300
2013-07-22,118.29000091552734,119.0,117.68000030517578,118.01000213623047,90.69767761230469,871100
2013-07-23,118.56999969482422,119.38999938964844,117.43000030517578,117.66999816894531,90.43637084960938,1775000
2013-07-24,117.76000213623047,117.76000213623047,115.7300033569336,116.23999786376953,89.33732604980469,2243700
2013-07-25,115.6500015258789,117.0999984741211,115.30000305175781,116.58000183105469,89.59864044189453,1158900
2013-07-26,115.9000015258789,116.54000091552734,115.37000274658203,115.87999725341797,89.06066131591797,1459700
2013-07-29,115.88999938964844,117.05000305175781,115.5,116.44000244140625,89.49103546142578,1490000
2013-07-30,120.01000213623047,123.9000015258789,117.37999725341797,118.2300033569336,90.86679077148438,5301700
2013-07-31,119.18000030517578,121.91000366210938,119.0199966430664,121.19000244140625,93.14173126220703,2423200
2013-08-01,122.5999984741211,123.83000183105469,122.33999633789062,122.94000244140625,94.48670196533203,2229000
2013-08-02,122.23999786376953,123.18000030517578,121.0,123.05000305175781,94.57122802734375,1646800
2013-08-05,122.87999725341797,123.05000305175781,121.80999755859375,122.7300033569336,94.32530212402344,922000
2013-08-06,122.06999969482422,122.12000274658203,121.1500015258789,122.08999633789062,93.83341217041016,1196800
2013-08-07,121.69999694824219,122.44000244140625,120.70999908447266,122.19000244140625,93.91026306152344,1287100
2013-08-08,123.43000030517578,124.5,123.12999725341797,123.69999694824219,95.07079315185547,1250300
2013-08-09,123.47000122070312,124.4800033569336,123.05999755859375,124.0199966430664,95.31671905517578,1411900
2013-08-12,122.79000091552734,126.97000122070312,122.5199966430664,125.83999633789062,96.71549224853516,1676100
2013-08-13,126.79000091552734,128.1300048828125,125.83999633789062,127.5199966430664,98.00668334960938,1850000
2013-08-14,127.87999725341797,128.3000030517578,127.1500015258789,127.51000213623047,97.99901580810547,1711400
2013-08-15,125.88999938964844,125.88999938964844,124.13999938964844,124.72000122070312,95.85472106933594,1437400
2013-08-16,124.7300033569336,126.23999786376953,124.52999877929688,124.94000244140625,96.02379608154297,1156200
2013-08-19,125.0199966430664,125.81999969482422,123.63999938964844,123.83000183105469,95.17070770263672,1459500
2013-08-20,123.79000091552734,124.30000305175781,122.58000183105469,123.56999969482422,95.45265197753906,992800
2013-08-21,123.41000366210938,125.3499984741211,122.83999633789062,123.43000030517578,95.34452819824219,1738600
2013-08-22,124.13999938964844,127.58999633789062,124.13999938964844,126.55999755859375,97.76229858398438,1848100
2013-08-23,126.56999969482422,126.56999969482422,124.81999969482422,125.20999908447266,96.71949005126953,1176600
2013-08-26,125.2699966430664,126.25,124.51000213623047,124.56999969482422,96.22511291503906,891700
2013-08-27,122.81999969482422,124.05000305175781,121.91000366210938,122.02999877929688,94.26305389404297,1738400
2013-08-28,121.66000366210938,123.56999969482422,121.66000366210938,122.76000213623047,94.82693481445312,1263600
2013-08-29,122.08000183105469,124.73999786376953,122.06999969482422,123.44000244140625,95.35221862792969,1275500
2013-08-30,123.55000305175781,123.94000244140625,122.72000122070312,123.19999694824219,95.16683197021484,1025800
2013-09-03,125.0,126.0,123.45999908447266,124.12999725341797,95.88523864746094,974100
2013-09-04,124.4000015258789,127.5199966430664,124.01000213623047,127.0,98.10218048095703,1782500
2013-09-05,126.73999786376953,128.25,126.30000305175781,127.11000061035156,98.1871566772461,1208500
2013-09-06,127.81999969482422,128.22999572753906,125.51000213623047,126.7699966430664,97.92449188232422,812500
2013-09-09,127.0999984741211,130.0,127.08000183105469,129.3800048828125,99.94063568115234,1345400
2013-09-10,130.07000732421875,132.39999389648438,130.02999877929688,131.75,101.7713394165039,1497000
2013-09-11,131.8000030517578,132.33999633789062,130.3699951171875,132.33999633789062,102.22710418701172,826000
