Date,Open,High,Low,Close,Adj Close,Volume
2003-04-17,9.183333396911621,9.289999961853027,9.166666984558105,9.216667175292969,6.881160259246826,1348500
2003-04-21,9.210000038146973,9.383333206176758,9.199999809265137,9.346667289733887,6.978217601776123,1791300
2003-04-22,9.166666984558105,9.513333320617676,9.103333473205566,9.453332901000977,7.057849884033203,2070900
2003-04-23,9.380000114440918,9.483332633972168,9.303333282470703,9.373332977294922,6.998124122619629,1750800
2003-04-24,9.289999961853027,9.369999885559082,9.239999771118164,9.30666732788086,6.948351860046387,1446900
2003-04-25,9.183333396911621,9.263333320617676,9.05666732788086,9.083333015441895,6.781609058380127,1569000
2003-04-28,9.133333206176758,9.363332748413086,9.126667022705078,9.286666870117188,6.933418273925781,1824900
2003-04-29,9.313332557678223,9.41333293914795,9.206666946411133,9.266667366027832,6.918487548828125,1322100
2003-04-30,9.276666641235352,9.359999656677246,9.183333396911621,9.293333053588867,6.93839693069458,2437800
2003-05-01,9.263333320617676,9.263333320617676,9.016667366027832,9.186667442321777,6.858757495880127,1750800
2003-05-02,9.133333206176758,9.273332595825195,9.133333206176758,9.236666679382324,6.896086692810059,1131000
2003-05-05,9.236666679382324,9.236666679382324,9.083333015441895,9.100000381469727,6.794053077697754,2046300
2003-05-06,9.123332977294922,9.289999961853027,9.123332977294922,9.263333320617676,6.91599702835083,2034300
2003-05-07,9.263333320617676,9.3100004196167,9.166666984558105,9.183333396911621,6.856274127960205,1272300
2003-05-08,9.133333206176758,9.25333309173584,9.029999732971191,9.08666706085205,6.784099102020264,1159800
2003-05-09,9.216667175292969,9.266667366027832,9.113332748413086,9.213333129882812,6.878668785095215,1298100
2003-05-12,9.216667175292969,9.449999809265137,9.173333168029785,9.380000114440918,7.003100395202637,2202300
2003-05-13,9.366666793823242,9.41333293914795,9.273332595825195,9.293333053588867,6.93839693069458,1709100
2003-05-14,9.326666831970215,9.366666793823242,9.206666946411133,9.319999694824219,6.95830774307251,1683900
2003-05-15,9.366666793823242,9.403332710266113,9.300000190734863,9.383333206176758,7.005590438842773,1960500
2003-05-16,9.366666793823242,9.416666984558105,9.300000190734863,9.399999618530273,7.018032550811768,1436100
2003-05-19,9.300000190734863,9.319999694824219,9.0600004196167,9.083333015441895,6.781609058380127,1643100
2003-05-20,9.109999656677246,9.226667404174805,9.066666603088379,9.106666564941406,6.799030780792236,2045100
2003-05-21,9.05666732788086,9.079999923706055,8.949999809265137,9.036666870117188,6.78526496887207,2093100
2003-05-22,9.016667366027832,9.033332824707031,8.896666526794434,8.963333129882812,6.730203151702881,2195100
2003-05-23,8.916666984558105,8.933333396911621,8.829999923706055,8.866666793823242,6.657619476318359,1652100
2003-05-27,8.850000381469727,9.119999885559082,8.800000190734863,9.119999885559082,6.847837448120117,2325300
2003-05-28,9.136667251586914,9.213333129882812,9.05666732788086,9.186667442321777,6.897892951965332,2435700
2003-05-29,9.199999809265137,9.279999732971191,9.083333015441895,9.113332748413086,6.842833518981934,1930800
2003-05-30,9.100000381469727,9.239999771118164,8.899999618530273,9.126667022705078,6.852844715118408,3825000
2003-06-02,9.166666984558105,9.289999961853027,9.116666793823242,9.146666526794434,6.867860794067383,2983800
2003-06-03,9.149999618530273,9.216667175292969,9.09333324432373,9.216667175292969,6.920424461364746,2478000
2003-06-04,9.183333396911621,9.213333129882812,9.119999885559082,9.19333267211914,6.90289831161499,2697300
2003-06-05,9.149999618530273,9.183333396911621,9.116666793823242,9.126667022705078,6.852844715118408,2366700
2003-06-06,9.199999809265137,9.273332595825195,9.033332824707031,9.116666793823242,6.84533166885376,3732600
2003-06-09,9.100000381469727,9.176667213439941,9.05666732788086,9.083333015441895,6.8203043937683105,3084900
2003-06-10,9.166666984558105,9.199999809265137,9.123332977294922,9.166666984558105,6.882879734039307,1892400
2003-06-11,9.166666984558105,9.206666946411133,9.116666793823242,9.183333396911621,6.895394802093506,1691700
2003-06-12,9.216667175292969,9.226667404174805,9.133333206176758,9.196666717529297,6.905402183532715,1326300
2003-06-13,9.229999542236328,9.239999771118164,9.0,9.113332748413086,6.842833518981934,1425900
2003-06-16,9.166666984558105,9.359999656677246,9.116666793823242,9.359999656677246,7.028042316436768,2160300
2003-06-17,9.366666793823242,9.466667175292969,9.3100004196167,9.4399995803833,7.088109970092773,2000100
2003-06-18,9.366666793823242,9.430000305175781,9.273332595825195,9.286666870117188,6.972980976104736,2120100
2003-06-19,9.286666870117188,9.353333473205566,9.130000114440918,9.353333473205566,7.023036956787109,2799000
2003-06-20,9.399999618530273,9.4399995803833,9.266667366027832,9.316666603088379,6.995504379272461,3489000
2003-06-23,9.333333015441895,9.333333015441895,9.083333015441895,9.133333206176758,6.857847690582275,1981200
2003-06-24,9.123332977294922,9.233332633972168,9.08666706085205,9.08666706085205,6.82280969619751,2153100
2003-06-25,9.063332557678223,9.16333293914795,9.029999732971191,9.076666831970215,6.815300464630127,1628700
2003-06-26,9.066666603088379,9.096667289733887,8.9399995803833,9.076666831970215,6.815300464630127,2154900
2003-06-27,9.006667137145996,9.083333015441895,8.886667251586914,8.966667175292969,6.732706069946289,2843700
2003-06-30,8.983332633972168,9.010000228881836,8.926667213439941,8.960000038146973,6.72769832611084,3471300
2003-07-01,8.949999809265137,9.033332824707031,8.823332786560059,9.026666641235352,6.777758598327637,1920300
2003-07-02,9.026666641235352,9.050000190734863,8.963333129882812,9.046667098999023,6.792775630950928,2010600
2003-07-03,9.046667098999023,9.133333206176758,9.0,9.083333015441895,6.8203043937683105,1001100
2003-07-07,9.09000015258789,9.166666984558105,9.05666732788086,9.109999656677246,6.840328216552734,1664400
2003-07-08,9.109999656677246,9.24666690826416,9.109999656677246,9.236666679382324,6.935434818267822,1582200
2003-07-09,9.196666717529297,9.266667366027832,9.173333168029785,9.206666946411133,6.9129133224487305,1749000
2003-07-10,9.206666946411133,9.213333129882812,8.963333129882812,9.036666870117188,6.78526496887207,2184900
2003-07-11,9.013333320617676,9.210000038146973,9.013333320617676,9.106666564941406,6.837824821472168,1775100
2003-07-14,9.116666793823242,9.329999923706055,9.100000381469727,9.213333129882812,6.917917728424072,2174100
2003-07-15,9.300000190734863,9.300000190734863,9.100000381469727,9.119999885559082,6.847837448120117,1410600
2003-07-16,9.119999885559082,9.153332710266113,9.05666732788086,9.100000381469727,6.832818984985352,960600
2003-07-17,9.016667366027832,9.083333015441895,8.976667404174805,9.036666870117188,6.78526496887207,1289700
2003-07-18,9.033332824707031,9.176667213439941,8.989999771118164,9.16333293914795,6.880373001098633,1206900
2003-07-21,9.079999923706055,9.136667251586914,8.966667175292969,9.010000228881836,6.765243053436279,1536300
2003-07-22,9.010000228881836,9.376667022705078,8.9399995803833,9.376667022705078,7.040555000305176,3366000
2003-07-23,9.566666603088379,9.733332633972168,9.516667366027832,9.716667175292969,7.295848846435547,4321200
2003-07-24,9.729999542236328,9.833333015441895,9.666666984558105,9.739999771118164,7.313366889953613,2761500
2003-07-25,9.739999771118164,9.949999809265137,9.699999809265137,9.94333267211914,7.466045379638672,2232300
2003-07-28,9.896666526794434,9.99666690826416,9.84333324432373,9.953332901000977,7.4735517501831055,2147100
2003-07-29,9.899999618530273,9.933333396911621,9.789999961853027,9.80666732788086,7.363429546356201,3232200
2003-07-30,9.866666793823242,9.973333358764648,9.826666831970215,9.850000381469727,7.395963668823242,1627800
2003-07-31,9.876667022705078,10.119999885559082,9.823332786560059,10.0,7.508591651916504,2529900
2003-08-01,10.0,10.0,9.826666831970215,9.930000305175781,7.4560322761535645,1479900
2003-08-04,9.866666793823242,9.866666793823242,9.626667022705078,9.736666679382324,7.31086540222168,1860900
2003-08-05,9.716667175292969,9.819999694824219,9.670000076293945,9.75,7.32088041305542,1598100
2003-08-06,9.683333396911621,9.800000190734863,9.666666984558105,9.710000038146973,7.290843963623047,1523100
2003-08-07,9.743332862854004,9.760000228881836,9.553333282470703,9.649999618530273,7.245789527893066,1795500
2003-08-08,9.699999809265137,9.823332786560059,9.653332710266113,9.819999694824219,7.373437404632568,1169700
2003-08-11,9.766667366027832,9.859999656677246,9.733332633972168,9.773332595825195,7.33839750289917,1000800
2003-08-12,9.75,9.890000343322754,9.703332901000977,9.890000343322754,7.425996780395508,1367700
2003-08-13,9.890000343322754,9.966667175292969,9.800000190734863,9.846667289733887,7.393460273742676,971700
2003-08-14,9.863332748413086,9.916666984558105,9.819999694824219,9.863332748413086,7.405976295471191,1662600
2003-08-15,9.896666526794434,9.960000038146973,9.733332633972168,9.859999656677246,7.403472423553467,680700
2003-08-18,9.859999656677246,9.983332633972168,9.859999656677246,9.966667175292969,7.4835638999938965,973800
2003-08-19,9.949999809265137,9.99666690826416,9.933333396911621,9.966667175292969,7.4835638999938965,1150200
2003-08-20,9.920000076293945,9.983332633972168,9.899999618530273,9.930000305175781,7.4948835372924805,1222500
2003-08-21,9.94333267211914,10.026666641235352,9.930000305175781,10.0,7.547717094421387,1439700
2003-08-22,10.016667366027832,10.050000190734863,9.960000038146973,9.983332633972168,7.535142421722412,1629300
2003-08-25,9.966667175292969,10.033332824707031,9.966667175292969,10.029999732971191,7.570366382598877,1259400
2003-08-26,10.0,10.096667289733887,9.966667175292969,10.09000015258789,7.61564826965332,1440600
2003-08-27,10.039999961853027,10.066666603088379,9.979999542236328,10.006667137145996,7.5527520179748535,873600
2003-08-28,10.029999732971191,10.036666870117188,9.930000305175781,10.006667137145996,7.5527520179748535,956700
2003-08-29,9.966667175292969,10.043333053588867,9.949999809265137,10.026666641235352,7.567849159240723,726900
2003-09-02,10.026666641235352,10.166666984558105,10.00333309173584,10.166666984558105,7.673518657684326,1960200
2003-09-03,10.16333293914795,10.25,10.133333206176758,10.239999771118164,7.7288641929626465,1289400
2003-09-04,10.239999771118164,10.24666690826416,10.133333206176758,10.149999618530273,7.660933971405029,1674000
2003-09-05,10.153332710266113,10.166666984558105,10.073332786560059,10.16333293914795,7.670997619628906,1145700
2003-09-08,10.166666984558105,10.233332633972168,10.106666564941406,10.109999656677246,7.630745887756348,2093100
2003-09-09,10.043333053588867,10.133333206176758,10.043333053588867,10.100000381469727,7.623197078704834,1635000
2003-09-10,10.066666603088379,10.09333324432373,9.863332748413086,9.873332977294922,7.452116012573242,1744500
2003-09-11,9.90666675567627,9.963333129882812,9.876667022705078,9.916666984558105,7.484823703765869,1632300
2003-09-12,9.816666603088379,9.916666984558105,9.770000457763672,9.886667251586914,7.462181091308594,1443300
2003-09-15,9.90999984741211,9.94333267211914,9.829999923706055,9.90666675567627,7.47727632522583,1118400
2003-09-16,9.923333168029785,10.066666603088379,9.916666984558105,10.066666603088379,7.598040580749512,897000
2003-09-17,10.029999732971191,10.0600004196167,9.973333358764648,10.0,7.547717094421387,1618500
2003-09-18,10.046667098999023,10.096667289733887,9.986666679382324,10.096667289733887,7.620680809020996,1493700
2003-09-19,10.126667022705078,10.233332633972168,10.09333324432373,10.16333293914795,7.670997619628906,1285200
2003-09-22,10.069999694824219,10.119999885559082,9.90999984741211,9.953332901000977,7.512495994567871,1116000
2003-09-23,9.986666679382324,9.99666690826416,9.916666984558105,9.923333168029785,7.489853382110596,1371900
2003-09-24,9.9399995803833,9.9399995803833,9.773332595825195,9.813332557678223,7.406829357147217,1437900
2003-09-25,9.819999694824219,9.890000343322754,9.736666679382324,9.739999771118164,7.3514790534973145,1243500
2003-09-26,9.683333396911621,9.833333015441895,9.633333206176758,9.793333053588867,7.39173698425293,1514700
2003-09-29,9.766667366027832,9.903332710266113,9.75,9.856666564941406,7.439537048339844,1038900
2003-09-30,9.80666732788086,9.886667251586914,9.550000190734863,9.803333282470703,7.399282455444336,1809000
2003-10-01,9.84333324432373,9.946666717529297,9.796667098999023,9.946666717529297,7.507465839385986,1992600
2003-10-02,9.983332633972168,10.033332824707031,9.933333396911621,10.020000457763672,7.562815189361572,963600
2003-10-03,10.100000381469727,10.256667137145996,10.100000381469727,10.196666717529297,7.696161270141602,1000200
2003-10-06,10.166666984558105,10.216667175292969,10.083333015441895,10.210000038146973,7.706223964691162,776700
2003-10-07,10.196666717529297,10.65999984741211,10.170000076293945,10.526666641235352,7.945237159729004,3581400
2003-10-08,10.576666831970215,10.616666793823242,10.473333358764648,10.516667366027832,7.937684535980225,1638000
2003-10-09,10.583333015441895,10.65666675567627,10.479999542236328,10.55666732788086,7.967880725860596,1682700
2003-10-10,10.526666641235352,10.640000343322754,10.506667137145996,10.566666603088379,7.975419044494629,948300
2003-10-13,10.576666831970215,10.696666717529297,10.550000190734863,10.6899995803833,8.068511009216309,798000
2003-10-14,10.6899995803833,10.75,10.630000114440918,10.743332862854004,8.10876750946045,805200
2003-10-15,10.743332862854004,10.770000457763672,10.59333324432373,10.626667022705078,8.020709991455078,1579200
2003-10-16,10.643333435058594,10.800000190734863,10.616666793823242,10.74666690826416,8.111281394958496,679200
2003-10-17,10.760000228881836,10.789999961853027,10.546667098999023,10.579999923706055,7.985487937927246,960300
2003-10-20,10.550000190734863,10.616666793823242,10.513333320617676,10.616666793823242,8.013160705566406,1015200
2003-10-21,10.573332786560059,10.596667289733887,10.50333309173584,10.55666732788086,7.967880725860596,973500
2003-10-22,10.473333358764648,10.486666679382324,10.30666732788086,10.390000343322754,7.842084884643555,1023900
2003-10-23,10.376667022705078,10.493332862854004,10.34000015258789,10.423333168029785,7.867238998413086,892800
2003-10-24,10.356666564941406,10.5,10.300000190734863,10.486666679382324,7.915048122406006,1588200
2003-10-27,10.506667137145996,10.786666870117188,10.5,10.756667137145996,8.1188325881958,1891200
2003-10-28,10.800000190734863,11.069999694824219,10.786666870117188,11.053333282470703,8.342743873596191,3542400
2003-10-29,11.023332595825195,11.130000114440918,10.829999923706055,11.106666564941406,8.383004188537598,1967400
2003-10-30,11.103333473205566,11.166666984558105,11.05666732788086,11.153332710266113,8.418227195739746,2294400
2003-10-31,11.166666984558105,11.273332595825195,11.116666793823242,11.180000305175781,8.438353538513184,2359200
2003-11-03,11.206666946411133,11.226667404174805,11.153332710266113,11.153332710266113,8.418227195739746,2234100
