Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,103.75,108.0,103.75,107.12000274658203,64.99060821533203,447600
2008-03-18,108.0,113.30000305175781,107.3499984741211,112.25,68.10299682617188,753200
2008-03-19,112.75,114.0,112.06999969482422,112.87000274658203,68.47916412353516,536800
2008-03-20,111.30000305175781,113.02999877929688,110.41000366210938,113.0,68.55805206298828,700900
2008-03-24,113.05000305175781,117.51000213623047,113.05000305175781,116.54000091552734,70.7057876586914,434300
2008-03-25,116.5,117.19000244140625,114.51000213623047,116.38999938964844,70.61476135253906,362300
2008-03-26,116.0,116.0,111.5999984741211,112.06999969482422,67.99378967285156,295900
2008-03-27,111.75,115.11000061035156,110.83999633789062,112.9000015258789,69.12651824951172,539300
2008-03-28,113.45999908447266,113.66000366210938,111.05000305175781,111.91999816894531,68.52650451660156,627900
2008-03-31,111.4800033569336,115.62999725341797,111.4800033569336,113.9800033569336,69.78776550292969,396200
2008-04-01,116.44999694824219,121.4800033569336,114.83999633789062,121.4800033569336,74.3798828125,435400
2008-04-02,120.98999786376953,121.44000244140625,116.06999969482422,117.66000366210938,72.04097747802734,559300
2008-04-03,117.61000061035156,120.41999816894531,116.16000366210938,119.16999816894531,72.96552276611328,551800
2008-04-04,118.5999984741211,119.22000122070312,115.87999725341797,116.47000122070312,71.31234741210938,489100
2008-04-07,117.62999725341797,118.55999755859375,115.62999725341797,116.97000122070312,71.61852264404297,221700
2008-04-08,116.55999755859375,117.91000366210938,115.44999694824219,115.9000015258789,70.96336364746094,671000
2008-04-09,116.43000030517578,116.94999694824219,112.19000244140625,112.55000305175781,68.91224670410156,688800
2008-04-10,112.0,113.7300033569336,109.87000274658203,110.7300033569336,67.79788970947266,507400
2008-04-11,109.48999786376953,111.83000183105469,108.88999938964844,110.55999755859375,67.69377136230469,353800
2008-04-14,110.41999816894531,114.02999877929688,110.08999633789062,111.0199966430664,67.97544860839844,235600
2008-04-15,111.72000122070312,112.47000122070312,110.68000030517578,112.06999969482422,68.61831665039062,226300
2008-04-16,113.0,117.37999725341797,112.61000061035156,117.3499984741211,71.85118103027344,312200
2008-04-17,117.05000305175781,118.58000183105469,116.01000213623047,118.41999816894531,72.50633239746094,352900
2008-04-18,118.80000305175781,120.0,116.45999908447266,117.11000061035156,71.70421600341797,272300
2008-04-21,116.83999633789062,117.45999908447266,116.0,117.05000305175781,71.66747283935547,210100
2008-04-22,117.05999755859375,117.4000015258789,115.05000305175781,115.62999725341797,70.79804229736328,218100
2008-04-23,116.75,118.83000183105469,115.63999938964844,117.80000305175781,72.1266860961914,171700
2008-04-24,116.93000030517578,120.73999786376953,116.55999755859375,120.25,73.62678527832031,274800
2008-04-25,120.0,122.47000122070312,119.62999725341797,122.20999908447266,74.82685852050781,319700
2008-04-28,121.7699966430664,121.7699966430664,120.01000213623047,120.3499984741211,73.68801879882812,230500
2008-04-29,119.44999694824219,120.19000244140625,117.6500015258789,119.04000091552734,72.88590240478516,462000
2008-04-30,118.19999694824219,121.02999877929688,118.19999694824219,119.0,72.86140441894531,310300
2008-05-01,117.5,123.80000305175781,116.51000213623047,121.12000274658203,74.15948486328125,421500
2008-05-02,117.5199966430664,122.25,117.47000122070312,120.8499984741211,73.994140625,404800
2008-05-05,120.93000030517578,121.47000122070312,118.52999877929688,118.55999755859375,72.5920181274414,346700
2008-05-06,118.0,120.91000366210938,117.51000213623047,120.4000015258789,73.7186279296875,331200
2008-05-07,121.25,121.36000061035156,116.9800033569336,117.97000122070312,72.23079681396484,361800
2008-05-08,118.88999938964844,119.23999786376953,115.4000015258789,116.06999969482422,71.06746673583984,348800
2008-05-09,115.30000305175781,117.43000030517578,115.0,117.0,71.6368637084961,194500
2008-05-12,117.44999694824219,120.88999938964844,117.2300033569336,120.68000030517578,73.89006042480469,234500
2008-05-13,120.20999908447266,121.02999877929688,119.54000091552734,120.36000061035156,73.69412231445312,214400
2008-05-14,121.26000213623047,121.86000061035156,120.11000061035156,120.2699966430664,73.63900756835938,182200
2008-05-15,120.2699966430664,120.80000305175781,118.86000061035156,120.80000305175781,73.96353149414062,246600
2008-05-16,120.1500015258789,121.44000244140625,119.80000305175781,120.97000122070312,74.0676498413086,262200
2008-05-19,121.44999694824219,121.83000183105469,119.73999786376953,120.63999938964844,73.86555480957031,162600
2008-05-20,119.70999908447266,120.86000061035156,117.93000030517578,119.12000274658203,72.93492889404297,175600
2008-05-21,119.5999984741211,120.3499984741211,116.5,116.5,71.33074188232422,240700
2008-05-22,116.18000030517578,116.95999908447266,115.27999877929688,115.68000030517578,70.82866668701172,161900
2008-05-23,119.0,119.61000061035156,115.4800033569336,117.04000091552734,71.66136169433594,451200
2008-05-27,117.48999786376953,119.66999816894531,116.7300033569336,118.0199966430664,72.26138305664062,146500
2008-05-28,118.7699966430664,120.47000122070312,118.05000305175781,119.26000213623047,73.0206069946289,261600
2008-05-29,118.98999786376953,120.23999786376953,118.37999725341797,120.0999984741211,73.53494262695312,238400
2008-05-30,120.16999816894531,120.16999816894531,117.83000183105469,119.47000122070312,73.14921569824219,316800
2008-06-02,119.12000274658203,119.66999816894531,116.45999908447266,116.98999786376953,71.6307373046875,223200
2008-06-03,117.75,118.91000366210938,117.33000183105469,118.58000183105469,72.60428619384766,367700
2008-06-04,118.6500015258789,121.19999694824219,117.87000274658203,119.7300033569336,73.30841064453125,242300
2008-06-05,120.81999969482422,124.33000183105469,119.9000015258789,124.33000183105469,76.12489318847656,287800
2008-06-06,123.4000015258789,123.62000274658203,119.9000015258789,120.20999908447266,73.60227966308594,269500
2008-06-09,121.2699966430664,121.2699966430664,114.23999786376953,114.3499984741211,70.01432800292969,372000
2008-06-10,114.23999786376953,116.11000061035156,112.8499984741211,115.62999725341797,70.79804229736328,279600
2008-06-11,116.0999984741211,116.44999694824219,113.38999938964844,114.0,69.80005645751953,431500
2008-06-12,113.91999816894531,115.76000213623047,113.41000366210938,115.05999755859375,70.44905090332031,487600
2008-06-13,115.5,117.83000183105469,114.11000061035156,117.5199966430664,71.95526885986328,205600
2008-06-16,117.30999755859375,120.25,116.87999725341797,119.91999816894531,73.42473602294922,265500
2008-06-17,120.05000305175781,120.05000305175781,115.91999816894531,116.08999633789062,71.07969665527344,331100
2008-06-18,115.9800033569336,116.12999725341797,113.5999984741211,114.3499984741211,70.01432800292969,309700
2008-06-19,114.76000213623047,116.30000305175781,113.87999725341797,116.30000305175781,71.20826721191406,216600
2008-06-20,115.58000183105469,115.58000183105469,113.0,113.54000091552734,69.51838684082031,280900
2008-06-23,113.54000091552734,114.18000030517578,109.72000122070312,109.72000122070312,67.1794662475586,197300
2008-06-24,109.72000122070312,112.02999877929688,108.16000366210938,110.47000122070312,67.638671875,281600
2008-06-25,111.41000366210938,113.08000183105469,109.87000274658203,111.12000274658203,68.03667449951172,241000
2008-06-26,109.20999908447266,109.98999786376953,107.33000183105469,107.63999938964844,66.5165023803711,375300
2008-06-27,108.4000015258789,108.4000015258789,106.11000061035156,106.76000213623047,65.97268676757812,234800
2008-06-30,106.76000213623047,108.31999969482422,105.12000274658203,106.5,65.81202697753906,282600
2008-07-01,105.87000274658203,108.6500015258789,104.7300033569336,108.6500015258789,67.14063262939453,280700
2008-07-02,108.93000030517578,109.0,106.87000274658203,107.75,66.58445739746094,376200
2008-07-03,109.0,109.02999877929688,107.06999969482422,107.61000061035156,66.49797058105469,157000
2008-07-07,107.45999908447266,109.31999969482422,106.69999694824219,106.80000305175781,65.99742889404297,678400
2008-07-08,105.94999694824219,116.19000244140625,105.55000305175781,115.4000015258789,71.31180572509766,701200
2008-07-09,115.0999984741211,115.37000274658203,105.05000305175781,105.16000366210938,64.98395538330078,418600
2008-07-10,104.5,108.12000274658203,103.38999938964844,105.93000030517578,65.45976257324219,645000
2008-07-11,102.9000015258789,107.63999938964844,102.87999725341797,105.31999969482422,65.08287048339844,732900
2008-07-14,106.58999633789062,107.26000213623047,102.87999725341797,104.23999786376953,64.41547393798828,819900
2008-07-15,104.06999969482422,106.94999694824219,100.62999725341797,105.19999694824219,65.00870513916016,872100
2008-07-16,105.0999984741211,114.26000213623047,104.12000274658203,113.8499984741211,70.35399627685547,671900
2008-07-17,115.62000274658203,116.58999633789062,110.66000366210938,115.54000091552734,71.39832305908203,443200
2008-07-18,115.5,116.25,113.30000305175781,115.87000274658203,71.60224914550781,250700
2008-07-21,116.44999694824219,117.97000122070312,114.81999969482422,117.94999694824219,72.8875961303711,302600
2008-07-22,116.69999694824219,117.72000122070312,114.4000015258789,117.56999969482422,72.65276336669922,734800
2008-07-23,117.4000015258789,124.30999755859375,117.0199966430664,123.44999694824219,76.28633880615234,486800
2008-07-24,122.61000061035156,122.61000061035156,115.04000091552734,116.30999755859375,71.87416076660156,526700
2008-07-25,117.91999816894531,119.08000183105469,115.62000274658203,117.88999938964844,72.85051727294922,505400
2008-07-28,118.25,120.0,113.7300033569336,113.87999725341797,70.3725357055664,407800
2008-07-29,113.91999816894531,121.9800033569336,113.91999816894531,120.5,74.46337890625,431900
2008-07-30,121.0,122.19000244140625,117.05000305175781,120.6500015258789,74.55606079101562,422700
2008-07-31,118.75,121.68000030517578,117.69000244140625,121.3499984741211,74.9886474609375,472500
2008-08-01,120.44000244140625,123.19000244140625,119.04000091552734,122.69999694824219,75.82286071777344,360600
2008-08-04,123.69999694824219,123.93000030517578,118.70999908447266,118.9000015258789,73.47464752197266,464000
2008-08-05,120.5,124.41999816894531,120.16999816894531,123.61000061035156,76.38520812988281,708200
2008-08-06,122.4000015258789,122.87000274658203,119.25,119.43000030517578,73.80217742919922,584100
2008-08-07,117.87999725341797,119.16000366210938,114.94999694824219,115.76000213623047,71.53427124023438,489900
2008-08-08,115.93000030517578,121.33999633789062,115.47000122070312,120.69000244140625,74.58076477050781,482800
2008-08-11,121.72000122070312,123.30999755859375,119.98999786376953,122.19999694824219,75.51388549804688,554700
2008-08-12,118.27999877929688,120.1500015258789,118.0,119.61000061035156,73.91341400146484,368200
2008-08-13,119.52999877929688,122.01000213623047,118.76000213623047,120.80000305175781,74.64875793457031,571000
2008-08-14,120.41999816894531,123.41999816894531,119.76000213623047,122.08000183105469,75.43977355957031,359600
2008-08-15,121.8499984741211,123.75,120.12999725341797,122.16000366210938,75.48920440673828,213600
2008-08-18,122.5,123.0,117.9000015258789,119.30999755859375,73.72797393798828,280100
2008-08-19,118.36000061035156,118.36000061035156,114.95999908447266,116.20999908447266,71.81236267089844,275100
2008-08-20,116.0,116.77999877929688,113.2699966430664,115.83999633789062,71.58370971679688,265800
2008-08-21,114.05000305175781,115.41999816894531,113.66000366210938,114.98999786376953,71.05844116210938,278500
2008-08-22,116.70999908447266,120.08999633789062,115.95999908447266,119.19999694824219,73.66004943847656,274800
2008-08-25,118.12000274658203,118.33000183105469,115.5999984741211,116.55000305175781,72.02247619628906,254100
2008-08-26,116.2300033569336,116.66999816894531,113.44999694824219,116.05999755859375,71.71967315673828,227000
2008-08-27,115.5999984741211,116.30000305175781,114.77999877929688,116.27999877929688,71.8556137084961,181200
2008-08-28,116.19999694824219,118.62000274658203,115.02999877929688,118.47000122070312,73.20893859863281,249200
2008-08-29,117.69999694824219,118.83999633789062,114.88999938964844,117.3499984741211,72.51683044433594,262500
2008-09-02,120.0,121.47000122070312,116.51000213623047,117.55000305175781,72.64039611816406,355300
2008-09-03,118.0,120.33000183105469,117.61000061035156,119.73999786376953,73.99374389648438,550900
2008-09-04,118.70999908447266,119.0,115.61000061035156,115.61000061035156,71.44158172607422,361300
2008-09-05,115.0,118.18000030517578,115.0,117.88999938964844,72.85051727294922,300600
2008-09-08,120.51000213623047,124.80000305175781,118.4800033569336,121.98999786376953,75.3841323852539,681900
2008-09-09,120.16999816894531,121.5,113.91999816894531,114.91000366210938,71.009033203125,380100
2008-09-10,117.37999725341797,117.62999725341797,113.30000305175781,115.7300033569336,71.5157470703125,467900
2008-09-11,113.75,116.97000122070312,112.04000091552734,116.75,72.14606475830078,438800
2008-09-12,115.97000122070312,117.5999984741211,114.06999969482422,117.12000274658203,72.37471008300781,2701100
2008-09-15,113.5,118.5,107.0,107.0,66.1209945678711,982000
2008-09-16,107.5,117.16999816894531,107.5,117.16999816894531,72.40560150146484,816400
2008-09-17,114.5,118.33999633789062,111.94000244140625,112.30000305175781,69.39616394042969,556000
2008-09-18,110.5199966430664,129.0,110.5199966430664,129.0,79.71598815917969,974100
2008-09-19,128.75,129.57000732421875,110.69999694824219,125.5,77.55313110351562,936500
2008-09-22,123.80999755859375,123.98999786376953,113.93000030517578,113.9800033569336,70.434326171875,414100
2008-09-23,115.5,119.3499984741211,115.0,116.91000366210938,72.24493408203125,360300
2008-09-24,117.0,117.47000122070312,114.29000091552734,115.5,71.37359619140625,316600
2008-09-25,116.5,118.72000122070312,115.06999969482422,117.37999725341797,72.53538513183594,506000
2008-09-26,117.76000213623047,119.45999908447266,113.02999877929688,118.98999786376953,74.17481994628906,340400
2008-09-29,116.3499984741211,118.30999755859375,111.29000091552734,111.33999633789062,69.40603637695312,350600
