Date,Open,High,Low,Close,Adj Close,Volume
2007-07-12,104.54110717773438,104.82791900634766,103.46080017089844,104.47418975830078,63.41072082519531,9983129
2007-07-13,103.96749877929688,104.397705078125,103.34607696533203,103.82408905029297,63.016136169433594,7451809
2007-07-16,103.79541015625,105.20076751708984,103.65200805664062,104.83747863769531,63.63120651245117,9271953
2007-07-17,104.83747863769531,106.56787872314453,104.63671112060547,105.8986587524414,64.2752914428711,7970415
2007-07-18,105.40152740478516,106.95984649658203,105.20076751708984,106.19503021240234,64.45518493652344,10621189
2007-07-19,109.94264221191406,111.35755157470703,109.6080322265625,110.76481628417969,67.22881317138672,18076554
2007-07-20,109.79923248291016,110.76481628417969,108.92925262451172,109.76099395751953,66.61957550048828,12244790
2007-07-23,109.82791900634766,111.30975341796875,109.79923248291016,111.26194763183594,67.53055572509766,8410781
2007-07-24,110.24856567382812,111.85468292236328,109.96176147460938,111.06118774414062,67.40870666503906,10982268
2007-07-25,111.08030700683594,113.17399597167969,110.17208099365234,112.90631103515625,68.52861022949219,11861640
2007-07-26,111.86424255371094,113.59464263916016,110.43977355957031,111.40535736083984,67.61758422851562,17595917
2007-07-27,111.49139404296875,112.76290893554688,110.53536987304688,110.53536987304688,67.0895767211914,18973080
2007-07-30,109.94264221191406,110.65965270996094,108.52772521972656,109.48374938964844,66.45130157470703,15789788
2007-07-31,109.6749496459961,109.6749496459961,105.181640625,105.783935546875,64.20567321777344,18635745
2007-08-01,105.53536987304688,107.77246856689453,105.21988677978516,107.11280822753906,65.0122299194336,12960254
2007-08-02,107.17017364501953,109.03441619873047,106.5965576171875,108.25048065185547,65.70272064208984,11839569
2007-08-03,108.26004028320312,109.15869903564453,106.78776550292969,106.96940612792969,64.92520904541016,10011580
2007-08-06,107.04589080810547,108.88145446777344,106.78776550292969,108.88145446777344,66.0857162475586,7578793
2007-08-07,108.04971313476562,109.14913940429688,107.3135757446289,108.53728485107422,65.8768310546875,8390384
2007-08-08,109.27342224121094,109.56022644042969,107.32313537597656,108.011474609375,65.78948974609375,8034744
2007-08-09,105.8986587524414,109.45507049560547,105.86042022705078,105.86042022705078,64.47928619384766,9503956
2007-08-10,104.92351531982422,108.50860595703125,104.87571716308594,107.6864242553711,65.59147644042969,10033441
2007-08-13,108.02103424072266,108.93881225585938,107.37093353271484,107.75334930419922,65.63226318359375,6417733
2007-08-14,107.86807250976562,108.17399597167969,106.82600402832031,107.12236785888672,65.24790954589844,5873918
2007-08-15,106.11854553222656,107.88719177246094,105.07648468017578,106.33843231201172,64.77046203613281,12175649
2007-08-16,106.09942626953125,106.52007293701172,99.13957977294922,104.86615753173828,63.87368392944336,17492258
2007-08-17,106.95028686523438,107.71510314941406,103.88145446777344,106.02294158935547,64.57827758789062,15977232
2007-08-20,106.02294158935547,106.21414947509766,104.3307876586914,104.41682434082031,63.599952697753906,10292431
2007-08-21,104.11090087890625,105.26768493652344,103.32695770263672,104.24474334716797,63.49516677856445,8847591
2007-08-22,105.24856567382812,105.64053344726562,104.34990692138672,105.16252136230469,64.05418395996094,6620866
2007-08-23,105.54492950439453,106.76863861083984,105.17208099365234,106.54875946044922,64.89852905273438,8651466
2007-08-24,106.54875946044922,108.26959991455078,105.93690490722656,108.26004028320312,65.94085693359375,7383400
2007-08-27,108.03059387207031,108.84320831298828,107.83938598632812,108.45124053955078,66.05733489990234,5148203
2007-08-28,107.93498992919922,108.59464263916016,106.72084045410156,107.07456970214844,65.21881866455078,6282904
2007-08-29,107.9158706665039,109.92351531982422,107.14149475097656,109.53154754638672,66.71533966064453,7374091
2007-08-30,108.62332916259766,110.8986587524414,108.62332916259766,110.2963638305664,67.18120574951172,8112881
2007-08-31,110.88909912109375,112.18929290771484,110.46845245361328,111.55831909179688,67.94985961914062,7200246
2007-09-04,111.22370910644531,113.66156768798828,111.04206848144531,112.99235534667969,68.82329559326172,8441743
2007-09-05,112.3135757446289,112.95410919189453,111.42447662353516,112.69598388671875,68.64279174804688,6857053
2007-09-06,112.73422241210938,113.52772521972656,111.12810516357422,112.44741821289062,68.49139404296875,7090416
2007-09-07,111.0898666381836,111.82600402832031,110.25812530517578,110.46845245361328,67.28600311279297,7857238
2007-09-10,111.04206848144531,112.33269500732422,110.24856567382812,110.70745849609375,67.43157196044922,6399742
2007-09-11,111.23326873779297,112.60037994384766,110.93690490722656,112.18929290771484,68.33418273925781,8471240
2007-09-12,111.806884765625,112.23709106445312,110.602294921875,110.8986587524414,67.54806518554688,6576411
2007-09-13,111.18547058105469,111.85468292236328,110.65009307861328,110.85086059570312,67.51895904541016,5023624
2007-09-14,109.99044036865234,110.8986587524414,109.6080322265625,110.06692504882812,67.04144287109375,7222002
2007-09-17,109.65583038330078,110.181640625,109.27342224121094,109.48374938964844,66.68622589111328,5253430
2007-09-18,109.94264221191406,111.64435577392578,109.78011322021484,111.5009536743164,67.91488647460938,8200117
2007-09-19,111.75907897949219,112.03633117675781,110.68833923339844,111.53919982910156,67.93818664550781,10785515
2007-09-20,111.15679168701172,112.4760971069336,111.0898666381836,111.72084045410156,68.04884338378906,6073494
2007-09-21,112.7055435180664,112.90631103515625,111.23326873779297,111.64435577392578,68.00225067138672,9515776
2007-09-24,111.75907897949219,112.26577758789062,110.75525665283203,111.13766479492188,67.69359588623047,5998078
2007-09-25,110.91778564453125,112.41873931884766,110.6978988647461,111.38623046875,67.84502410888672,7369279
2007-09-26,111.79732513427734,112.88719177246094,111.61567687988281,112.14149475097656,68.3050308227539,7003179
2007-09-27,112.33269500732422,113.011474609375,111.8929214477539,112.53346252441406,68.5438232421875,6102887
2007-09-28,111.988525390625,113.2887191772461,111.95028686523438,112.61949920654297,68.5962142944336,8075329
2007-10-01,112.43785858154297,114.24474334716797,112.33269500732422,113.79541015625,69.31244659423828,7089056
2007-10-02,114.06309509277344,114.34034729003906,112.94454956054688,113.15487670898438,68.92230224609375,7229429
2007-10-03,112.4760971069336,112.65774536132812,111.16635131835938,111.28107452392578,67.78099060058594,8278149
2007-10-04,111.0898666381836,111.61567687988281,109.94264221191406,110.602294921875,67.36756134033203,6461665
2007-10-05,111.06118774414062,111.57743835449219,110.3919677734375,111.18547058105469,67.72273254394531,6013872
2007-10-08,110.9942626953125,113.03059387207031,110.783935546875,112.5908203125,68.5787353515625,5044753
2007-10-09,112.66730499267578,113.2887191772461,111.3001937866211,113.0975112915039,68.88737487792969,5931448
2007-10-10,112.81070709228516,113.57552337646484,112.5047836303711,113.4034423828125,69.07372283935547,6185835
2007-10-11,113.75717163085938,116.11854553222656,112.20841217041016,112.85850524902344,68.74176788330078,13617665
2007-10-12,113.2887191772461,113.66156768798828,112.12236785888672,112.62906646728516,68.60204315185547,5916385
2007-10-15,112.76290893554688,113.16443634033203,111.61567687988281,112.83938598632812,68.73014831542969,6555596
2007-10-16,112.82982635498047,114.66539001464844,112.33269500732422,114.34034729003906,69.64437103271484,12057556
2007-10-17,112.82026672363281,112.82026672363281,109.13002014160156,110.68833923339844,67.41996002197266,18933123
2007-10-18,109.77055358886719,111.29063415527344,109.40726470947266,109.75143432617188,66.84927368164062,8092379
2007-10-19,108.96749877929688,109.87571716308594,106.88336181640625,107.34225463867188,65.38188171386719,10802251
2007-10-22,106.0898666381836,108.87189483642578,106.08030700683594,108.38432312011719,66.01658630371094,7925437
2007-10-23,108.77629089355469,109.75143432617188,108.50860595703125,109.63671112060547,66.7794189453125,5818793
2007-10-24,109.17781829833984,109.41682434082031,106.76863861083984,107.98279571533203,65.77201080322266,8443940
2007-10-25,108.33651733398438,109.36902618408203,106.77820587158203,107.84894561767578,65.69048309326172,6819815
2007-10-26,108.03059387207031,108.98661804199219,107.14149475097656,108.7284927368164,66.2262191772461,5261694
2007-10-29,108.8910140991211,109.95220184326172,108.84320831298828,109.75143432617188,66.84927368164062,5337947
2007-10-30,109.46463012695312,109.84703826904297,108.74761199951172,109.1013412475586,66.45331573486328,4200213
2007-10-31,109.7036361694336,111.13766479492188,108.29827880859375,111.01338195800781,67.61792755126953,7548773
2007-11-01,110.42064666748047,110.98470306396484,108.33651733398438,108.65200805664062,66.17963409423828,7943742
2007-11-02,109.38814544677734,110.08604431152344,108.57552337646484,109.55066680908203,66.72701263427734,6396081
2007-11-05,110.04779815673828,110.04779815673828,107.86807250976562,108.41300201416016,66.03404998779297,7484444
2007-11-06,108.4990463256836,108.93881225585938,106.75907897949219,108.193115234375,65.90010070800781,7635486
2007-11-07,108.56596374511719,108.64244842529297,106.02294158935547,106.19503021240234,64.91254425048828,7413002
2007-11-08,101.00382232666016,105.46845245361328,99.41682434082031,101.44359588623047,62.00821304321289,24154441
2007-11-09,100.30592346191406,100.30592346191406,94.9043960571289,95.84130096435547,58.58372497558594,18915969
2007-11-12,97.4091796875,99.6080322265625,96.2715072631836,96.988525390625,59.28498840332031,14177066
2007-11-13,98.21223449707031,101.0898666381836,97.99235534667969,100.64053344726562,61.51727294921875,11273683
2007-11-14,101.45315551757812,101.73995971679688,98.31739807128906,98.8910140991211,60.447872161865234,8842466
2007-11-15,98.6998062133789,100.9942626953125,98.5181655883789,99.04397583007812,60.54138946533203,8392686
2007-11-16,99.91395568847656,100.38240814208984,98.70936584472656,100.181640625,61.23678970336914,9721524
2007-11-19,99.75143432617188,100.75525665283203,96.88336181640625,97.72466278076172,59.73493957519531,9939301
2007-11-20,98.0783920288086,100.35372924804688,96.9216079711914,98.87189483642578,60.436214447021484,8779496
2007-11-21,96.95028686523438,99.5124282836914,96.95028686523438,97.72466278076172,59.73493957519531,7423671
2007-11-23,98.56596374511719,99.56022644042969,97.82026672363281,99.47418975830078,60.804344177246094,2957774
2007-11-26,99.6749496459961,100.52581024169922,97.24665069580078,97.48565673828125,59.58884811401367,7678372
2007-11-27,98.18355560302734,99.98088073730469,97.03633117675781,99.26386260986328,60.675777435302734,9536905
2007-11-28,100.2103271484375,103.50860595703125,99.77055358886719,102.64818572998047,62.74447250366211,9829994
2007-11-29,102.5239028930664,103.1261978149414,101.57743835449219,102.77246856689453,62.820438385009766,8173235
2007-11-30,103.79541015625,104.38814544677734,99.35946655273438,100.55449676513672,61.4647102355957,13493609
2007-12-03,100.90821838378906,102.42829895019531,99.98088073730469,101.17591094970703,61.84453201293945,8283065
2007-12-04,100.77437591552734,102.69598388671875,100.1147232055664,101.94072723388672,62.31204605102539,6654443
2007-12-05,103.08795166015625,103.74761199951172,102.27533721923828,103.4034423828125,63.206138610839844,6370558
2007-12-06,103.25048065185547,105.16252136230469,103.18355560302734,104.87571716308594,64.10607147216797,5560013
2007-12-07,104.85659790039062,105.16252136230469,103.20267486572266,104.0726547241211,63.615230560302734,6260833
2007-12-10,104.56979370117188,105.41108703613281,104.20649719238281,104.57935333251953,63.9249267578125,4646541
2007-12-11,104.53154754638672,105.54492950439453,101.77820587158203,102.28489685058594,62.522430419921875,8827926
2007-12-12,104.36902618408203,105.35372924804688,102.65774536132812,103.6998062133789,63.38726806640625,8242271
2007-12-13,103.25048065185547,103.86233520507812,102.23709106445312,103.42256164550781,63.21782302856445,6540429
2007-12-14,102.5908203125,102.82982635498047,99.52198791503906,101.11854553222656,61.80946731567383,10157915
2007-12-17,100.73613739013672,101.32887268066406,99.42638397216797,99.93307495117188,61.084861755371094,7459131
2007-12-18,100.45889282226562,102.26577758789062,99.55066680908203,101.63479614257812,62.12503433227539,8411932
2007-12-19,101.85468292236328,103.61376953125,101.21414947509766,102.42829895019531,62.610069274902344,7354531
2007-12-20,103.04015350341797,104.6749496459961,102.87763214111328,104.05353546142578,63.603515625,8400321
2007-12-21,105.06692504882812,106.2715072631836,104.34990692138672,106.16635131835938,64.89498901367188,13855944
2007-12-24,106.30975341796875,107.07456970214844,105.68833923339844,106.73995971679688,65.24559783935547,2450150
2007-12-26,106.02294158935547,107.25621032714844,106.02294158935547,106.65392303466797,65.19302368164062,4026472
2007-12-27,105.6692123413086,106.40535736083984,104.6749496459961,104.78011322021484,64.04763793945312,4721226
2007-12-28,105.88909912109375,105.88909912109375,104.31166076660156,105.24856567382812,64.33399200439453,6102887
2007-12-31,104.69407653808594,105.16252136230469,102.54302215576172,103.34607696533203,63.17106246948242,5995986
2008-01-02,104.19693756103516,104.19693756103516,99.58891296386719,100.08604431152344,61.178314208984375,9940661
2008-01-03,100.21988677978516,100.9273452758789,99.40726470947266,100.28680419921875,61.30105972290039,7875229
2008-01-04,99.37858581542969,99.37858581542969,96.06118774414062,96.68260192871094,59.09794616699219,11542192
2008-01-07,95.84130096435547,96.55831909179688,94.6749496459961,95.65009307861328,58.46684646606445,13232318
2008-01-08,95.65009307861328,95.96558380126953,92.8967514038086,93.29827880859375,57.029273986816406,9868382
2008-01-09,93.46080017089844,94.7896728515625,92.88719177246094,93.98661804199219,57.45003890991211,11424517
2008-01-10,93.1070785522461,96.42447662353516,92.87763214111328,95.52581024169922,58.39088821411133,11123896
2008-01-11,94.83747863769531,95.08604431152344,92.77246856689453,93.37476348876953,57.076019287109375,9372055
2008-01-14,100.3919677734375,100.94646453857422,96.8738021850586,98.4034423828125,60.14984893798828,18837832
2008-01-15,97.54302215576172,100.03823852539062,96.77820587158203,97.35181427001953,59.50703811645508,12164457
2008-01-16,95.73613739013672,98.33651733398438,95.73613739013672,97.16061401367188,59.390159606933594,13265058
2008-01-17,97.51434326171875,98.90057373046875,95.65009307861328,96.65392303466797,59.080440521240234,12482964
2008-01-18,102.02677154541016,102.02677154541016,97.99235534667969,98.85277557373047,60.42450714111328,24969798
