Date,Open,High,Low,Close,Adj Close,Volume
2001-03-19,66.44999694824219,66.80000305175781,64.87000274658203,66.6500015258789,37.63090896606445,265200
2001-03-20,66.6500015258789,67.11000061035156,66.02999877929688,66.19999694824219,37.376827239990234,296300
2001-03-21,66.0,66.16000366210938,63.70000076293945,63.70000076293945,35.96531677246094,280600
2001-03-22,63.5,63.5,59.79999923706055,61.09000015258789,34.49169921875,303800
2001-03-23,61.20000076293945,64.30000305175781,60.5,63.470001220703125,35.835472106933594,348000
2001-03-26,63.650001525878906,65.45999908447266,63.650001525878906,64.70999908447266,36.53557205200195,284200
2001-03-27,64.70999908447266,68.43000030517578,64.25,67.8499984741211,38.308414459228516,362600
2001-03-28,67.86000061035156,67.86000061035156,66.7300033569336,67.5,38.110816955566406,259400
2001-03-29,67.5,68.2699966430664,67.1500015258789,67.7300033569336,38.24068069458008,203000
2001-03-30,67.9000015258789,69.9000015258789,67.7300033569336,69.9000015258789,39.46587371826172,392300
2001-04-02,69.5,70.62000274658203,68.87999725341797,69.55000305175781,39.26826477050781,355100
2001-04-03,69.4000015258789,69.55000305175781,68.30000305175781,68.5999984741211,38.73186492919922,122800
2001-04-04,68.6500015258789,68.80000305175781,66.55000305175781,66.9000015258789,37.772056579589844,166500
2001-04-05,67.5,69.37000274658203,67.5,69.0,38.957725524902344,169900
2001-04-06,69.0,69.0,67.31999969482422,67.94999694824219,38.364891052246094,206700
2001-04-09,68.19999694824219,68.94999694824219,67.70999908447266,68.19999694824219,38.50604248046875,112900
2001-04-10,68.44999694824219,69.44999694824219,68.4000015258789,69.20999908447266,39.0762939453125,145600
2001-04-11,69.5,70.4800033569336,69.08000183105469,69.9000015258789,39.46587371826172,188700
2001-04-12,69.5,70.25,69.4000015258789,70.25,39.663475036621094,137900
2001-04-16,70.0999984741211,70.5,69.2699966430664,70.11000061035156,39.58442687988281,198200
2001-04-17,69.37999725341797,70.19999694824219,68.69999694824219,70.19999694824219,39.6352424621582,344200
2001-04-18,70.5999984741211,71.75,70.43000030517578,71.37999725341797,40.301490783691406,221800
2001-04-19,71.30000305175781,71.69000244140625,71.19000244140625,71.69000244140625,40.47651672363281,106700
2001-04-20,71.6500015258789,71.6500015258789,70.0,70.5999984741211,39.86109161376953,186100
2001-04-23,70.0,70.62999725341797,69.8499984741211,70.62999725341797,39.87802505493164,103900
2001-04-24,70.62999725341797,71.19999694824219,70.62999725341797,71.0999984741211,40.143394470214844,121900
2001-04-25,71.0,71.01000213623047,70.12000274658203,71.0,40.08693313598633,97300
2001-04-26,71.0,71.3499984741211,70.5199966430664,71.01000213623047,40.09257507324219,104000
2001-04-27,71.25,71.69999694824219,71.04000091552734,71.69999694824219,40.48215866088867,117000
2001-04-30,71.94999694824219,71.97000122070312,71.12999725341797,71.55000305175781,40.3974609375,286900
2001-05-01,71.55000305175781,71.88999938964844,71.1500015258789,71.72000122070312,40.49344253540039,208700
2001-05-02,71.8499984741211,72.2300033569336,71.6500015258789,72.0999984741211,40.70798873901367,159800
2001-05-03,71.8499984741211,71.8499984741211,71.25,71.73999786376953,40.504730224609375,110400
2001-05-04,71.73999786376953,72.06999969482422,71.55999755859375,72.06999969482422,40.69105529785156,169000
2001-05-07,72.06999969482422,72.25,71.76000213623047,72.0,40.65154266357422,193100
2001-05-08,71.75,72.08000183105469,71.69999694824219,71.79000091552734,40.5329704284668,84900
2001-05-09,71.69999694824219,71.91999816894531,71.41000366210938,71.55000305175781,40.3974609375,101900
2001-05-10,71.80000305175781,72.02999877929688,71.66000366210938,71.70999908447266,40.48781967163086,83700
2001-05-11,71.75,71.80000305175781,71.12999725341797,71.25,40.22807693481445,83600
2001-05-14,71.0,71.5999984741211,71.0,71.55000305175781,40.3974609375,71200
2001-05-15,71.75,71.8499984741211,71.3499984741211,71.69999694824219,40.48215866088867,132200
2001-05-16,71.69000244140625,72.5999984741211,71.55000305175781,72.51000213623047,40.93949508666992,253000
2001-05-17,72.5,72.80000305175781,71.91999816894531,72.29000091552734,40.81526565551758,183600
2001-05-18,72.05000305175781,72.26000213623047,71.80000305175781,72.0,40.65154266357422,140900
2001-05-21,72.0,73.25,72.0,73.25,41.357303619384766,201400
2001-05-22,73.0999984741211,74.7300033569336,72.3499984741211,74.4000015258789,42.006591796875,227500
2001-05-23,74.6500015258789,74.73999786376953,74.0,74.30999755859375,41.95577621459961,187700
2001-05-24,74.75,75.1500015258789,74.2300033569336,74.52999877929688,42.07999801635742,130100
2001-05-25,74.75,75.19999694824219,74.70999908447266,74.91999816894531,42.30017852783203,167700
2001-05-29,75.0,75.19999694824219,74.6500015258789,75.01000213623047,42.35101318359375,208000
2001-05-30,75.0,76.0999984741211,75.0,75.5,42.770225524902344,284600
2001-05-31,75.9000015258789,76.29000091552734,75.5,75.55000305175781,42.79854965209961,214600
2001-06-01,75.55000305175781,76.19999694824219,74.80000305175781,76.19999694824219,43.166748046875,142100
2001-06-04,76.19999694824219,77.30000305175781,76.19999694824219,76.98999786376953,43.61427688598633,181200
2001-06-05,76.9000015258789,77.3499984741211,76.9000015258789,77.30000305175781,43.789894104003906,315800
2001-06-06,77.25,77.25,75.6500015258789,76.12000274658203,43.12142562866211,361800
2001-06-07,75.5,76.1500015258789,75.5,76.01000213623047,43.05912399291992,164300
2001-06-08,76.0,76.30000305175781,75.30000305175781,76.19999694824219,43.166748046875,135700
2001-06-11,76.1500015258789,76.4000015258789,75.80000305175781,75.86000061035156,42.974143981933594,82500
2001-06-12,75.69999694824219,75.70999908447266,74.19999694824219,74.9000015258789,42.43031311035156,166300
2001-06-13,75.0,75.80000305175781,75.0,75.0199966430664,42.49828338623047,114400
2001-06-14,75.0199966430664,75.04000091552734,74.37000274658203,74.8499984741211,42.40198516845703,87100
2001-06-15,74.8499984741211,75.69000244140625,74.75,75.25,42.62858200073242,215200
2001-06-18,74.5,75.5,74.5,75.13999938964844,42.56624221801758,112400
2001-06-19,75.5,76.0999984741211,75.3499984741211,75.70999908447266,42.889156341552734,62300
2001-06-20,75.80000305175781,78.0,75.72000122070312,77.6500015258789,43.988162994384766,312000
2001-06-21,77.9000015258789,78.5,77.41000366210938,78.44999694824219,44.44136428833008,183200
2001-06-22,78.69999694824219,79.0,77.4000015258789,77.9800033569336,44.175113677978516,225300
2001-06-25,78.55000305175781,78.77999877929688,76.25,76.25,43.19507598876953,915800
2001-06-26,75.9000015258789,77.83000183105469,75.5,77.3499984741211,43.818214416503906,197400
2001-06-27,77.0999984741211,78.6500015258789,77.0,77.91000366210938,44.13544464111328,117400
2001-06-28,78.05000305175781,78.4000015258789,77.8499984741211,77.8499984741211,44.10146713256836,86000
2001-06-29,78.0999984741211,78.37999725341797,75.5,75.5,42.770225524902344,459400
2001-07-02,76.0999984741211,77.72000122070312,75.9800033569336,77.5,43.90317916870117,275000
2001-07-03,78.75,78.75,77.6500015258789,77.8499984741211,44.10146713256836,105000
2001-07-05,77.80000305175781,78.44999694824219,77.0,77.4000015258789,43.846534729003906,128100
2001-07-06,77.30000305175781,77.5999984741211,76.5,76.5,43.336692810058594,78400
2001-07-09,76.55000305175781,76.58000183105469,75.9800033569336,76.36000061035156,43.25739288330078,51400
2001-07-10,76.4000015258789,76.45999908447266,75.63999938964844,75.6500015258789,42.855186462402344,61200
2001-07-11,75.6500015258789,76.8499984741211,75.62000274658203,76.8499984741211,43.534969329833984,134800
2001-07-12,77.27999877929688,78.83999633789062,77.26000213623047,78.48999786376953,44.46401596069336,241900
2001-07-13,78.5,79.7300033569336,78.5,79.19999694824219,44.866214752197266,223200
2001-07-16,79.18000030517578,79.19000244140625,77.94000244140625,78.0199966430664,44.19777297973633,189200
2001-07-17,77.7699966430664,78.7699966430664,76.94999694824219,78.7699966430664,44.62261962890625,392600
2001-07-18,78.7699966430664,80.25,78.55000305175781,80.23999786376953,45.455360412597656,246700
2001-07-19,81.0,82.11000061035156,80.3499984741211,80.9000015258789,45.82925796508789,352600
2001-07-20,80.69999694824219,81.66999816894531,80.3499984741211,81.2300033569336,46.01622009277344,246500
2001-07-23,80.5,81.0,79.76000213623047,79.76000213623047,45.18345260620117,268000
2001-07-24,79.94999694824219,79.94999694824219,78.55000305175781,79.01000213623047,44.758602142333984,260800
2001-07-25,78.86000061035156,79.0,77.9000015258789,78.86000061035156,44.67361068725586,218200
2001-07-26,78.25,80.4000015258789,78.25,80.19000244140625,45.427066802978516,233500
2001-07-27,80.19000244140625,80.30000305175781,79.5999984741211,80.19999694824219,45.432716369628906,147000
2001-07-30,80.19999694824219,80.19999694824219,79.0999984741211,79.80000305175781,45.206119537353516,154200
2001-07-31,79.9000015258789,80.58000183105469,79.30000305175781,80.5,45.602664947509766,195700
2001-08-01,80.5,81.30000305175781,80.20999908447266,81.16000366210938,45.97654342651367,219500
2001-08-02,81.5,81.5,80.9000015258789,81.04000091552734,45.908592224121094,150600
2001-08-03,80.9000015258789,80.98999786376953,80.4000015258789,80.94999694824219,45.85758590698242,102200
2001-08-06,80.94999694824219,81.33999633789062,79.94999694824219,80.55000305175781,45.63098907470703,124000
2001-08-07,80.30000305175781,80.30000305175781,79.5,80.11000061035156,45.38172912597656,225000
2001-08-08,80.11000061035156,80.37000274658203,79.33999633789062,79.44999694824219,45.00783920288086,148800
2001-08-09,79.44999694824219,79.80000305175781,78.94999694824219,79.7300033569336,45.16645050048828,88600
2001-08-10,79.80000305175781,80.0,79.0,79.9000015258789,45.26277160644531,112400
2001-08-13,79.80000305175781,80.26000213623047,79.30000305175781,80.1500015258789,45.404388427734375,101500
2001-08-14,80.1500015258789,80.86000061035156,80.06999969482422,80.25,45.46105194091797,161100
2001-08-15,80.19999694824219,81.04000091552734,80.0,80.3499984741211,45.51768493652344,271200
2001-08-16,80.30000305175781,80.5999984741211,80.0999984741211,80.55000305175781,45.63098907470703,267700
2001-08-17,80.5,81.0999984741211,79.94999694824219,80.5199966430664,45.61398696899414,206800
2001-08-20,80.5,80.69999694824219,80.4000015258789,80.4000015258789,45.5460090637207,123300
2001-08-21,80.47000122070312,80.7300033569336,80.19999694824219,80.2300033569336,45.449703216552734,351200
2001-08-22,80.44999694824219,80.5999984741211,79.19999694824219,79.95999908447266,45.29674530029297,257500
2001-08-23,80.0999984741211,80.44999694824219,80.05000305175781,80.0999984741211,45.376060485839844,193800
2001-08-24,80.05000305175781,80.05000305175781,77.51000213623047,77.52999877929688,43.92018508911133,347400
2001-08-27,76.75,76.80000305175781,74.0,75.80000305175781,42.940147399902344,535400
2001-08-28,75.80000305175781,76.30000305175781,74.79000091552734,75.0999984741211,42.54360580444336,279600
2001-08-29,75.0999984741211,75.3499984741211,73.4800033569336,73.5999984741211,41.6938591003418,342900
2001-08-30,72.3499984741211,74.19999694824219,72.3499984741211,73.05000305175781,41.523353576660156,228200
2001-08-31,72.80000305175781,73.5999984741211,72.5,72.6500015258789,41.29597091674805,225400
2001-09-04,72.0,73.56999969482422,72.0,73.0999984741211,41.55175018310547,716900
2001-09-05,72.8499984741211,72.88999938964844,72.0999984741211,72.69999694824219,41.32438659667969,274200
2001-09-06,72.5,72.5,71.30000305175781,71.5199966430664,40.653656005859375,207700
2001-09-07,71.0,71.0,69.16000366210938,69.19000244140625,39.32921600341797,242700
2001-09-10,68.0,69.1500015258789,66.87000274658203,68.79000091552734,39.10184860229492,245100
2001-09-17,67.0,67.0,64.80000305175781,65.9000015258789,37.45909881591797,309900
2001-09-18,66.0999984741211,67.29000091552734,66.0199966430664,67.16000366210938,38.17533493041992,154500
2001-09-19,70.5,71.55999755859375,66.0,68.30999755859375,38.829010009765625,895100
2001-09-20,68.55999755859375,68.55999755859375,65.19999694824219,65.69999694824219,37.34542465209961,515900
2001-09-21,64.5,65.13999938964844,63.70000076293945,64.94999694824219,36.91910171508789,634500
2001-09-24,68.75,69.0999984741211,68.05000305175781,68.44000244140625,38.90290069580078,547600
2001-09-25,68.54000091552734,70.9000015258789,68.54000091552734,70.41999816894531,40.028385162353516,398100
2001-09-26,70.41999816894531,71.80999755859375,70.41999816894531,71.30000305175781,40.52858352661133,363300
2001-09-27,71.0999984741211,76.27999877929688,71.0999984741211,75.55000305175781,42.94441223144531,530200
2001-09-28,75.30000305175781,75.5,73.9800033569336,74.0,42.0633659362793,363000
2001-10-01,73.75,73.75,72.0,73.12999725341797,41.568782806396484,228100
2001-10-02,73.3499984741211,73.77999877929688,72.58999633789062,73.66999816894531,41.87577438354492,179600
2001-10-03,73.4000015258789,74.19999694824219,70.0,72.62000274658203,41.27892303466797,442900
2001-10-04,72.62000274658203,72.69999694824219,71.1500015258789,71.26000213623047,40.505859375,238300
2001-10-05,71.01000213623047,71.0999984741211,67.41999816894531,69.76000213623047,39.653228759765625,565300
2001-10-08,69.26000213623047,69.26000213623047,67.3499984741211,68.0999984741211,38.70963668823242,222800
2001-10-09,67.25,69.80000305175781,67.25,69.23999786376953,39.35765075683594,257500
2001-10-10,69.48999786376953,69.48999786376953,67.8499984741211,68.5,38.93700408935547,542500
2001-10-11,68.75,69.5999984741211,68.5999984741211,68.98999786376953,39.21552658081055,214100
2001-10-12,68.25,68.5,67.75,68.5,38.93700408935547,251300
2001-10-15,68.44999694824219,68.5999984741211,68.18000030517578,68.41999816894531,38.891544342041016,211300
2001-10-16,68.47000122070312,69.5999984741211,68.05000305175781,68.5,38.93700408935547,261700
2001-10-17,68.5,69.25,67.0199966430664,67.5999984741211,38.4254264831543,211500
2001-10-18,68.0,68.0,66.87999725341797,67.25,38.22648239135742,133300
2001-10-19,67.0999984741211,67.86000061035156,66.0999984741211,67.69999694824219,38.48225784301758,190800
2001-10-22,67.6500015258789,68.48999786376953,67.51000213623047,67.69999694824219,38.48225784301758,136100
2001-10-23,67.8499984741211,68.72000122070312,67.81999969482422,68.4000015258789,38.880184173583984,192500
2001-10-24,68.4000015258789,68.58999633789062,68.11000061035156,68.47000122070312,38.919952392578125,102200
2001-10-25,68.0,68.4000015258789,67.30999755859375,68.4000015258789,38.880184173583984,291900
2001-10-26,68.44999694824219,68.5,67.80000305175781,68.4800033569336,38.925636291503906,165400
2001-10-29,68.23999786376953,68.23999786376953,66.25,66.4000015258789,37.74332809448242,268400
2001-10-30,66.4000015258789,66.45999908447266,65.30000305175781,65.87999725341797,37.44772720336914,381200
2001-10-31,65.88999938964844,65.9000015258789,65.30999755859375,65.5,37.23173904418945,306500
2001-11-01,65.44999694824219,66.2300033569336,65.0999984741211,65.63999938964844,37.31132507324219,393500
2001-11-02,65.63999938964844,66.1500015258789,65.08000183105469,65.9800033569336,37.50457763671875,228700
2001-11-05,66.2300033569336,67.83999633789062,66.2300033569336,67.30000305175781,38.25490951538086,210100
2001-11-06,67.30000305175781,68.55000305175781,67.29000091552734,68.55000305175781,38.965431213378906,355200
2001-11-07,68.4800033569336,69.19999694824219,68.30000305175781,68.5999984741211,38.99384689331055,309300
