Date,Open,High,Low,Close,Adj Close,Volume
2008-03-27,223.74346923828125,224.28392028808594,220.5008087158203,221.16134643554688,148.13710021972656,6218846
2008-03-28,221.40155029296875,222.54248046875,219.23977661132812,219.84027099609375,147.2522430419922,5713411
2008-03-31,219.66012573242188,223.8635711669922,219.419921875,222.2422332763672,148.86111450195312,6828413
2008-04-01,224.34396362304688,230.76922607421875,224.103759765625,230.76922607421875,154.57261657714844,8435744
2008-04-02,229.74839782714844,231.30967712402344,226.4456787109375,228.3072052001953,152.92349243164062,6198646
2008-04-03,226.62583923339844,228.3672637939453,225.60499572753906,227.22633361816406,152.1995086669922,5394140
2008-04-04,227.10623168945312,227.46652221679688,224.103759765625,225.54495239257812,151.0733184814453,5042812
2008-04-07,227.40647888183594,227.5866241455078,222.78268432617188,223.74346923828125,149.86668395996094,6572173
2008-04-08,221.58169555664062,222.66258239746094,219.47998046875,221.88194274902344,148.6197509765625,6177097
2008-04-09,221.58169555664062,221.58169555664062,217.43829345703125,218.81942749023438,146.5684356689453,5758607
2008-04-10,218.57923889160156,222.6025390625,217.13804626464844,220.6809539794922,147.8153533935547,7394998
2008-04-11,195.1600341796875,198.22254943847656,191.01663208007812,192.4578094482422,128.91102600097656,60982953
2008-04-14,194.43943786621094,194.6796417236328,190.65634155273438,190.65634155273438,127.70442199707031,16329665
2008-04-15,192.39776611328125,192.818115234375,189.45535278320312,192.0374755859375,128.6295166015625,10811894
2008-04-16,194.19924926757812,194.25929260253906,192.2776641845703,193.5386962890625,129.63502502441406,13235888
2008-04-17,192.818115234375,194.55953979492188,192.15756225585938,192.2776641845703,128.79037475585938,10168655
2008-04-18,194.6796417236328,197.9823455810547,193.77890014648438,196.30096435546875,131.48521423339844,11997537
2008-04-21,196.36102294921875,196.60121154785156,194.43943786621094,194.91983032226562,130.56011962890625,5556473
2008-04-22,195.1600341796875,196.36102294921875,193.35855102539062,194.13919067382812,130.03729248046875,6828130
2008-04-23,195.0999755859375,196.48110961914062,193.8389434814453,194.3193359375,130.1579132080078,6974276
2008-04-24,194.7997283935547,200.38430786132812,194.73968505859375,197.0215606689453,131.96791076660156,9085111
2008-04-25,198.22254943847656,200.50440979003906,197.0215606689453,200.1441192626953,134.0594482421875,6908247
2008-04-28,200.98480224609375,202.12574768066406,198.34263610839844,199.18333435058594,133.41587829589844,6267540
2008-04-29,199.30343627929688,199.72377014160156,196.6612548828125,197.08160400390625,132.0081329345703,6677253
2008-04-30,197.26174926757812,199.8438720703125,195.76052856445312,196.36102294921875,131.52545166015625,6727695
2008-05-01,196.9615020751953,199.90391540527344,196.00071716308594,198.88308715820312,133.21473693847656,6994543
2008-05-02,200.62451171875,201.8855438232422,199.18333435058594,200.20416259765625,134.09970092773438,6772725
2008-05-05,200.3242645263672,200.3242645263672,197.92230224609375,199.24337768554688,133.4561309814453,4576644
2008-05-06,198.5828399658203,199.18333435058594,195.880615234375,198.16249084472656,132.73208618164062,7088999
2008-05-07,198.22254943847656,198.7629852294922,195.1600341796875,195.58038330078125,131.0026092529297,6339331
2008-05-08,196.48110961914062,196.9615020751953,194.8597869873047,195.70046997070312,131.0830535888672,5733961
2008-05-09,194.91983032226562,194.91983032226562,192.99826049804688,193.77890014648438,129.79595947265625,6469224
2008-05-12,194.13919067382812,195.34017944335938,193.35855102539062,194.55953979492188,130.3188018798828,5109374
2008-05-13,195.34017944335938,196.36102294921875,193.71884155273438,194.13919067382812,130.03729248046875,6155182
2008-05-14,194.6796417236328,196.48110961914062,194.13919067382812,195.22007751464844,130.76123046875,5909484
2008-05-15,196.12081909179688,196.4210662841797,193.17840576171875,194.37939453125,130.19818115234375,9056801
2008-05-16,194.8597869873047,194.91983032226562,191.9774169921875,192.93820190429688,129.23280334472656,9462468
2008-05-19,192.93820190429688,196.36102294921875,192.15756225585938,194.55953979492188,130.3188018798828,9679057
2008-05-20,193.65879821777344,193.77890014648438,189.45535278320312,190.4761962890625,127.58377838134766,11420228
2008-05-21,190.7764434814453,190.83648681640625,185.61219787597656,186.09259033203125,124.6475830078125,15872058
2008-05-22,186.2126922607422,187.65386962890625,184.95166015625,186.2126922607422,124.72796630859375,9033053
2008-05-23,185.91244506835938,185.97250366210938,182.24945068359375,182.72984313964844,122.39510345458984,10402963
2008-05-27,182.66978454589844,184.89161682128906,181.40875244140625,182.54969787597656,122.27442932128906,10946800
2008-05-28,183.57052612304688,184.23106384277344,181.40875244140625,183.45042419433594,122.87779998779297,10558468
2008-05-29,182.8499298095703,186.0325469970703,181.70899963378906,183.99087524414062,123.2397689819336,10581832
2008-05-30,184.89161682128906,185.7322998046875,183.57052612304688,184.4712677001953,123.56153869628906,8332628
2008-06-02,184.6514129638672,185.4921112060547,181.22860717773438,182.6097412109375,122.31465148925781,8471498
2008-06-03,183.51048278808594,184.95166015625,181.64895629882812,182.9099884033203,122.51580810546875,8731701
2008-06-04,182.9099884033203,184.53131103515625,181.94920349121094,182.8499298095703,122.47552490234375,7480328
2008-06-05,183.51048278808594,186.9933319091797,182.9099884033203,186.512939453125,124.92912292480469,9226761
2008-06-06,185.31195068359375,185.31195068359375,180.14772033691406,180.267822265625,120.74602508544922,11581062
2008-06-09,181.5288543701172,182.24945068359375,179.4271240234375,180.5080108642578,120.9068603515625,9800307
2008-06-10,179.7273712158203,184.59136962890625,178.82664489746094,182.1293487548828,121.992919921875,8215091
2008-06-11,182.42959594726562,182.8499298095703,178.9467315673828,179.1268768310547,119.98177337646484,11180758
2008-06-12,179.9675750732422,182.00924682617188,173.4822540283203,174.4430389404297,116.8445053100586,15921267
2008-06-13,176.3045654296875,176.54476928710938,171.08029174804688,175.0435333251953,117.24669647216797,19280144
2008-06-16,172.28126525878906,175.64402770996094,170.41973876953125,173.962646484375,116.52269744873047,14427809
2008-06-17,175.2236785888672,175.583984375,172.76165771484375,173.30210876464844,116.08027648925781,10563331
2008-06-18,172.34132385253906,172.76165771484375,169.09866333007812,169.39891052246094,113.46581268310547,14659519
2008-06-19,169.15870666503906,169.51901245117188,166.9368896484375,167.59742736816406,113.50647735595703,9448896
2008-06-20,167.29718017578125,168.25796508789062,163.7542724609375,164.41482543945312,111.35110473632812,14938307
2008-06-23,165.6758575439453,166.9368896484375,163.8143310546875,164.534912109375,111.4323959350586,10180445
2008-06-24,164.35476684570312,167.29718017578125,163.3339385986328,165.6758575439453,112.20510864257812,9524350
2008-06-25,166.57659912109375,171.98101806640625,166.03614807128906,168.07781982421875,113.83187866210938,13656276
2008-06-26,165.6758575439453,166.09619140625,159.19053649902344,159.31063842773438,107.89423370361328,14562499
2008-06-27,160.9920196533203,161.1121063232422,157.0287628173828,157.68930053710938,106.7961654663086,15201774
2008-06-30,158.22975158691406,160.6917724609375,157.9895477294922,160.27142333984375,108.54493713378906,12997900
2008-07-01,158.65008544921875,163.39398193359375,157.92950439453125,162.85354614257812,110.29371643066406,14861304
2008-07-02,163.3339385986328,163.69422912597656,158.89028930664062,159.19053649902344,107.81289672851562,10202477
2008-07-03,160.6317138671875,162.6733856201172,159.1304931640625,161.59249877929688,109.4396743774414,6438516
2008-07-07,162.7334442138672,164.95526123046875,161.1721649169922,162.7334442138672,110.21236419677734,12906008
2008-07-08,163.21383666992188,169.51901245117188,162.79348754882812,168.4981689453125,114.11653900146484,14834492
2008-07-09,168.9785614013672,170.17955017089844,162.9736328125,163.2738800048828,110.57835388183594,10929381
2008-07-10,165.43565368652344,166.51654052734375,162.5532989501953,165.97610473632812,112.40843200683594,15418830
2008-07-11,165.73590087890625,169.63909912109375,163.93443298339844,166.09619140625,112.48982238769531,16308949
2008-07-14,168.91851806640625,168.91851806640625,162.2530517578125,163.21383666992188,110.53770446777344,9895496
2008-07-15,162.43319702148438,163.3339385986328,153.72605895996094,160.03121948242188,108.38225555419922,15689574
2008-07-16,160.9319610595703,167.11703491210938,158.65008544921875,166.21629333496094,112.57115173339844,13807269
2008-07-17,168.7383575439453,170.65994262695312,166.27635192871094,168.13787841796875,113.87254333496094,12245684
2008-07-18,168.85845947265625,169.27880859375,165.6157989501953,168.13787841796875,113.87254333496094,9216636
2008-07-21,168.85845947265625,169.21876525878906,165.79595947265625,166.27635192871094,112.61181640625,7006283
2008-07-22,167.05699157714844,171.3204803466797,165.73590087890625,171.1403350830078,115.90599822998047,11948611
2008-07-23,172.82171630859375,176.48471069335938,171.44058227539062,176.12442016601562,119.28147888183594,13051705
2008-07-24,178.58644104003906,179.4871826171875,172.22122192382812,172.4013671875,116.76004791259766,10184941
2008-07-25,173.84254455566406,175.52392578125,170.23959350585938,172.4013671875,116.76004791259766,7992541
2008-07-28,172.34132385253906,173.84254455566406,166.03614807128906,166.27635192871094,112.61181640625,8205000
2008-07-29,166.81678771972656,170.5398406982422,166.6366424560547,170.5398406982422,115.49927520751953,7617665
2008-07-30,172.52146911621094,176.24452209472656,171.50062561035156,173.962646484375,117.81743621826172,9231058
2008-07-31,172.34132385253906,173.90260314941406,169.87930297851562,169.87930297851562,115.05194854736328,9127609
2008-08-01,170.71998596191406,172.34132385253906,168.7383575439453,169.39891052246094,114.72660827636719,6236482
2008-08-04,168.9785614013672,170.71998596191406,166.69668579101562,169.15870666503906,114.56390380859375,6137879
2008-08-05,170.41973876953125,175.64402770996094,170.41973876953125,175.64402770996094,118.95612335205078,8699227
2008-08-06,175.16363525390625,175.2236785888672,172.52146911621094,174.14279174804688,117.93944549560547,6480648
2008-08-07,172.76165771484375,174.62318420410156,171.08029174804688,171.56068420410156,116.190673828125,6918056
2008-08-08,171.6207275390625,178.58644104003906,171.56068420410156,177.98594665527344,120.54219055175781,10157681
2008-08-11,177.8658447265625,182.48963928222656,176.96511840820312,179.84747314453125,121.80291748046875,8187614
2008-08-12,179.66732788085938,181.22860717773438,177.5655975341797,178.58644104003906,120.94891357421875,6295184
2008-08-13,177.6256561279297,178.10604858398438,174.62318420410156,176.0043182373047,119.20015716552734,6446127
2008-08-14,174.86338806152344,179.4871826171875,174.20285034179688,177.26536560058594,120.05423736572266,5976062
2008-08-15,178.10604858398438,180.44796752929688,177.26536560058594,178.9467315673828,121.1928939819336,6693207
2008-08-18,179.9675750732422,182.00924682617188,175.0435333251953,176.24452209472656,119.36283874511719,7003885
2008-08-19,175.34378051757812,175.64402770996094,170.78004455566406,172.4013671875,116.76004791259766,7005850
2008-08-20,172.58151245117188,173.7224578857422,168.67831420898438,172.04107666015625,116.51602935791016,6772359
2008-08-21,169.93934631347656,173.06190490722656,169.33885192871094,172.64157104492188,116.9227294921875,6266108
2008-08-22,173.60235595703125,175.583984375,173.2420654296875,174.86338806152344,118.42744445800781,4971120
2008-08-25,174.38299560546875,174.38299560546875,169.21876525878906,170.0594482421875,115.17395782470703,7173313
2008-08-26,171.08029174804688,171.08029174804688,168.0177764892578,169.7592010498047,114.9706039428711,6709743
2008-08-27,169.7592010498047,171.68077087402344,168.4981689453125,169.45895385742188,114.76725006103516,5569596
2008-08-28,170.23959350585938,173.60235595703125,169.93934631347656,173.12196350097656,117.248046875,7108516
2008-08-29,172.82171630859375,173.42221069335938,168.61827087402344,168.7383575439453,114.27924346923828,7841415
2008-09-02,171.3805389404297,175.0435333251953,170.78004455566406,171.3204803466797,116.02799987792969,9790499
2008-09-03,170.840087890625,172.28126525878906,169.93934631347656,171.56068420410156,116.190673828125,6178296
2008-09-04,170.47979736328125,171.08029174804688,165.73590087890625,166.33639526367188,112.65251159667969,10039594
2008-09-05,165.0753631591797,167.717529296875,164.47486877441406,167.4172821044922,113.38449096679688,8339822
2008-09-08,173.42221069335938,175.16363525390625,169.63909912109375,174.68324279785156,118.30546569824219,14076215
2008-09-09,173.90260314941406,175.8241729736328,168.4981689453125,168.85845947265625,114.36060333251953,12074940
2008-09-10,170.3596954345703,170.71998596191406,166.6366424560547,168.67831420898438,114.23859405517578,9301700
2008-09-11,166.33639526367188,170.11949157714844,161.23220825195312,169.09866333007812,114.52326202392578,13671447
2008-09-12,166.51654052734375,166.57659912109375,158.10964965820312,160.6317138671875,108.78894805908203,25741075
2008-09-15,149.04222106933594,156.4282684326172,143.57772827148438,147.72113037109375,100.045166015625,28782146
2008-09-16,133.12916564941406,152.70521545410156,133.06912231445312,150.4833984375,101.9158935546875,30540453
2008-09-17,144.05812072753906,146.40005493164062,133.90980529785156,140.45516967773438,95.1242446899414,37959631
2008-09-18,142.55690002441406,153.3057098388672,133.249267578125,148.862060546875,102.17200469970703,34734011
2008-09-19,174.86338806152344,175.34378051757812,153.24566650390625,159.85107421875,109.71434020996094,35119845
