Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,133.66000366210938,134.52999877929688,132.89999389648438,134.05999755859375,101.84236907958984,2897600
2014-03-26,134.66000366210938,134.88999938964844,133.08999633789062,133.08999633789062,101.10548400878906,2318900
2014-03-27,132.82000732421875,133.49000549316406,132.17999267578125,132.83999633789062,100.91556549072266,2402500
2014-03-28,133.5800018310547,134.97000122070312,133.17999267578125,134.1999969482422,101.94872283935547,1906500
2014-03-31,134.61000061035156,135.8699951171875,134.5800018310547,135.66000366210938,103.05786895751953,2711800
2014-04-01,135.8800048828125,136.64999389648438,135.6699981689453,136.52999877929688,103.7187728881836,2370800
2014-04-02,135.99000549316406,136.25,135.3300018310547,136.0,103.31613159179688,3281400
2014-04-03,136.22000122070312,137.19000244140625,135.6999969482422,136.13999938964844,103.42249298095703,2676200
2014-04-04,136.89999389648438,137.77000427246094,135.77000427246094,135.86000061035156,103.20979309082031,2735300
2014-04-07,135.80999755859375,136.25,134.38999938964844,134.39999389648438,102.10066986083984,2807500
2014-04-08,134.44000244140625,135.14999389648438,133.42999267578125,134.83999633789062,102.43490600585938,2893600
2014-04-09,135.0,135.8699951171875,134.5,135.83999633789062,103.1946029663086,2671900
2014-04-10,135.72999572753906,136.42999267578125,133.89999389648438,133.97000122070312,101.77399444580078,2857200
2014-04-11,133.3699951171875,133.83999633789062,132.38999938964844,132.38999938964844,100.57371520996094,2368200
2014-04-14,133.4499969482422,133.52000427246094,132.02000427246094,133.14999389648438,101.15107727050781,2058100
2014-04-15,133.27000427246094,134.35000610351562,132.02000427246094,134.08999633789062,101.86516571044922,2119000
2014-04-16,135.1699981689453,136.77999877929688,134.80999755859375,136.77000427246094,103.90109252929688,2135200
2014-04-17,137.3000030517578,138.25,137.25,137.72999572753906,104.6303939819336,2645600
2014-04-21,137.25,138.7100067138672,137.17999267578125,138.6199951171875,105.30648040771484,1781100
2014-04-22,138.5,139.52000427246094,138.1300048828125,138.88999938964844,105.51161193847656,2252500
2014-04-23,138.80999755859375,138.88999938964844,137.88999938964844,137.99000549316406,104.82788848876953,2847500
2014-04-24,136.3800048828125,136.99000549316406,135.0,136.64999389648438,103.8099365234375,2847800
2014-04-25,136.5,136.9600067138672,135.69000244140625,136.55999755859375,103.74158477783203,2093100
2014-04-28,137.42999267578125,138.35000610351562,135.97000122070312,137.22999572753906,104.25054931640625,2244300
2014-04-29,137.8699951171875,137.89999389648438,136.55999755859375,137.5500030517578,104.4936294555664,1820900
2014-04-30,137.6300048828125,139.1999969482422,137.3300018310547,139.08999633789062,105.6635513305664,2904000
2014-05-01,139.5,141.49000549316406,139.1199951171875,140.80999755859375,106.97016906738281,3997400
2014-05-02,141.6300048828125,141.8300018310547,139.8699951171875,140.1199951171875,106.44603729248047,5758500
2014-05-05,139.13999938964844,141.0500030517578,138.64999389648438,140.61000061035156,106.81825256347656,2710900
2014-05-06,140.27999877929688,140.42999267578125,139.1699981689453,139.2899932861328,105.81548309326172,2299700
2014-05-07,139.97999572753906,141.25,139.17999267578125,141.13999938964844,107.22088623046875,2238500
2014-05-08,140.8800048828125,142.1199951171875,140.50999450683594,140.8300018310547,106.98538970947266,1939400
2014-05-09,140.55999755859375,141.3699951171875,140.25,141.33999633789062,107.372802734375,2093000
2014-05-12,141.77999877929688,142.94000244140625,141.7100067138672,142.82000732421875,108.49717712402344,2972100
2014-05-13,143.0,143.3699951171875,142.32000732421875,142.42999267578125,108.20087432861328,1695400
2014-05-14,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,107.57036590576172,2113400
2014-05-15,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,107.0993423461914,2388400
2014-05-16,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,107.21331024169922,1901700
2014-05-19,140.07000732421875,142.0,139.97999572753906,141.6699981689453,107.62348937988281,1529200
2014-05-20,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,106.52957153320312,1845100
2014-05-21,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,107.51177215576172,1641000
2014-05-22,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,107.24425506591797,1550100
2014-05-23,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,107.87863159179688,1209400
2014-05-27,141.5,141.60000610351562,141.1300048828125,141.44000244140625,108.10792541503906,1512300
2014-05-28,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,108.10031127929688,1566100
2014-05-29,141.5,142.42999267578125,141.19000244140625,142.38999938964844,108.83406829833984,1624100
2014-05-30,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,108.95635986328125,3908500
2014-06-02,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,108.78054809570312,1682300
2014-06-03,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,109.21622467041016,2061700
2014-06-04,142.91000366210938,143.0,142.25999450683594,142.25999450683594,108.7347183227539,1335700
2014-06-05,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,109.8429946899414,1542300
2014-06-06,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,110.55380249023438,1768700
2014-06-09,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,111.07361602783203,1800900
2014-06-10,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,110.80604553222656,1700000
2014-06-11,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,110.37802124023438,1489900
2014-06-12,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,109.35382080078125,1839400
2014-06-13,143.19000244140625,143.75,142.8300018310547,143.36000061035156,109.57545471191406,1376200
2014-06-16,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,109.54490661621094,1274300
2014-06-17,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,109.82770538330078,1209400
2014-06-18,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,110.31690979003906,1340700
2014-06-19,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,110.43917846679688,1560500
2014-06-20,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,110.95130157470703,4204600
2014-06-23,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,110.1334228515625,1390200
2014-06-24,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,109.36910247802734,1404500
2014-06-25,143.0,144.3800048828125,142.8800048828125,143.64999389648438,109.79711151123047,1321800
2014-06-26,143.75,143.99000549316406,142.55999755859375,143.72999572753906,109.85824584960938,1490900
2014-06-27,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,109.82770538330078,1981800
2014-06-30,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,109.48375701904297,1878400
2014-07-01,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,110.49268341064453,1767600
2014-07-02,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,111.00479888916016,1621300
2014-07-03,145.25,145.72999572753906,145.0,145.41000366210938,111.14236450195312,1142200
2014-07-07,145.47999572753906,145.5800018310547,144.5,144.91000366210938,110.76017761230469,1257900
2014-07-08,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,110.49268341064453,1596700
2014-07-09,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,110.58438110351562,1521800
2014-07-10,143.5,144.1999969482422,143.24000549316406,143.88999938964844,109.98056030273438,2070100
2014-07-11,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,110.30157470703125,1907900
2014-07-14,144.99000549316406,145.7100067138672,144.75,145.0,110.82896423339844,2114600
2014-07-15,145.0,145.47999572753906,144.36000061035156,145.05999755859375,110.87483215332031,1955700
2014-07-16,145.27999877929688,146.25,145.02999877929688,146.1699981689453,111.7232666015625,1969200
2014-07-17,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,109.71304321289062,2776500
2014-07-18,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,110.69905090332031,2133000
2014-07-21,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,110.29393005371094,1520900
2014-07-22,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,110.92071533203125,1608200
2014-07-23,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,110.58438110351562,1849400
2014-07-24,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,110.92835998535156,2580000
2014-07-25,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,110.92071533203125,1601800
2014-07-28,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,111.2341079711914,2002200
2014-07-29,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,110.07994842529297,2286600
2014-07-30,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,109.86591339111328,2458400
2014-07-31,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,107.68756103515625,3571100
2014-08-01,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,107.09136199951172,2505800
2014-08-04,140.14999389648438,140.97999572753906,139.2100067138672,140.75,107.58057403564453,2494500
2014-08-05,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,106.8391342163086,2168500
2014-08-06,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,106.6633529663086,2679000
2014-08-07,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,106.34233856201172,1892500
2014-08-08,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,107.65699768066406,2702600
2014-08-11,140.92999267578125,141.5,140.5399932861328,140.5800018310547,107.45061492919922,1919100
2014-08-12,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,107.679931640625,2176100
2014-08-13,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,108.3830795288086,3104300
2014-08-14,142.0,142.38999938964844,141.85000610351562,142.33999633789062,108.79586029052734,1586900
2014-08-15,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,108.47481536865234,1960900
2014-08-18,142.75,144.19000244140625,142.58999633789062,144.1199951171875,110.15637969970703,1852900
2014-08-19,144.47000122070312,145.00999450683594,143.80999755859375,144.25,110.25575256347656,1592500
2014-08-20,143.86000061035156,144.82000732421875,143.5,144.60000610351562,111.18226623535156,2298800
2014-08-21,144.77999877929688,144.99000549316406,144.35000610351562,144.5,111.10536193847656,1475800
2014-08-22,144.5,144.8300018310547,144.02000427246094,144.1300048828125,110.82087707519531,1547500
2014-08-25,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,111.25916290283203,1012900
2014-08-26,145.0,145.38999938964844,144.57000732421875,144.60000610351562,111.18226623535156,1808100
2014-08-27,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,110.67476654052734,1402200
2014-08-28,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,110.70552825927734,1314100
2014-08-29,144.05999755859375,144.38999938964844,143.17999267578125,144.0,110.720947265625,1537800
2014-09-02,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,110.89005279541016,1578800
2014-09-03,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,110.58253479003906,1533600
2014-09-04,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,110.4210433959961,1549800
2014-09-05,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,110.87468719482422,1989100
2014-09-08,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,111.40522003173828,2446100
2014-09-09,144.6999969482422,145.25999450683594,144.25,144.4600067138672,111.07461547851562,1745400
2014-09-10,144.6300048828125,144.99000549316406,144.0,144.63999938964844,111.2130126953125,1558800
2014-09-11,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,110.99003601074219,1465400
2014-09-12,144.4499969482422,144.4499969482422,143.5,143.94000244140625,110.67476654052734,2135400
2014-09-15,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,111.0899887084961,1868000
2014-09-16,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,111.3744888305664,1945100
2014-09-17,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,111.7742919921875,2757000
2014-09-18,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,112.90457153320312,2364800
2014-09-19,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,112.78923034667969,8106200
2014-09-22,146.9199981689453,147.0,145.5,145.7100067138672,112.03572845458984,2231000
2014-09-23,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,111.00537109375,2049700
2014-09-24,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,111.39756774902344,2608200
2014-09-25,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,109.55218505859375,2764200
2014-09-26,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,109.50605010986328,3557700
2014-09-29,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,109.3292236328125,2848300
