Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,88.36000061035156,88.80999755859375,86.66999816894531,87.06999969482422,65.78536224365234,1245400
2007-09-12,86.98999786376953,87.70999908447266,86.0199966430664,86.76000213623047,65.5511474609375,637900
2007-09-13,86.80999755859375,87.44000244140625,85.58999633789062,86.55000305175781,65.3924789428711,836900
2007-09-14,85.66999816894531,87.6500015258789,85.61000061035156,87.33000183105469,65.98179626464844,771700
2007-09-17,87.33999633789062,87.7300033569336,85.94999694824219,86.41999816894531,65.29422760009766,703500
2007-09-18,87.08000183105469,89.75,86.69000244140625,89.69000244140625,67.76486206054688,800500
2007-09-19,89.9800033569336,92.41999816894531,89.75,91.0,68.75462341308594,644200
2007-09-20,91.08999633789062,91.55000305175781,90.06999969482422,90.69000244140625,68.52039337158203,842900
2007-09-21,91.6500015258789,92.13999938964844,90.69000244140625,91.0999984741211,68.83018493652344,449400
2007-09-24,91.08000183105469,91.9800033569336,90.5199966430664,90.70999908447266,68.5355224609375,359200
2007-09-25,90.0,90.56999969482422,89.38999938964844,90.37999725341797,68.28619384765625,382600
2007-09-26,90.70999908447266,91.37000274658203,90.30999755859375,91.30000305175781,68.98129272460938,350900
2007-09-27,91.81999969482422,92.0,91.01000213623047,91.41000366210938,69.06441497802734,471200
2007-09-28,91.52999877929688,92.5,90.97000122070312,91.19000244140625,68.89816284179688,623500
2007-10-01,91.44999694824219,93.61000061035156,91.44999694824219,93.45999908447266,70.61328887939453,620600
2007-10-02,93.6500015258789,93.87999725341797,91.68000030517578,92.76000213623047,70.08438110351562,400400
2007-10-03,92.44999694824219,92.51000213623047,90.80000305175781,91.05000305175781,68.79242706298828,502100
2007-10-04,91.43000030517578,92.12000274658203,90.30999755859375,91.98999786376953,69.50264739990234,301300
2007-10-05,93.33999633789062,94.94999694824219,91.70999908447266,94.3499984741211,71.28572845458984,679800
2007-10-08,94.0,94.94999694824219,93.69999694824219,94.12000274658203,71.1119384765625,204400
2007-10-09,94.7300033569336,95.0,94.12000274658203,94.80000305175781,71.62570190429688,367700
2007-10-10,94.72000122070312,94.91000366210938,93.47000122070312,94.05000305175781,71.05906677246094,324000
2007-10-11,94.22000122070312,94.27999877929688,92.26000213623047,92.70999908447266,70.04657745361328,710900
2007-10-12,93.05000305175781,94.54000091552734,91.5999984741211,94.22000122070312,71.1875228881836,714500
2007-10-15,95.0,96.0,92.01000213623047,93.75,70.8323745727539,1239800
2007-10-16,94.0,95.37000274658203,92.83999633789062,93.58999633789062,70.71148681640625,776100
2007-10-17,94.41999816894531,94.66000366210938,91.83000183105469,92.70999908447266,70.04657745361328,639900
2007-10-18,92.4800033569336,92.66999816894531,90.33999633789062,90.69999694824219,68.5279769897461,798700
2007-10-19,90.37999725341797,91.25,89.16000366210938,89.16000366210938,67.3644790649414,755400
2007-10-22,88.62000274658203,90.44000244140625,88.5999984741211,89.80000305175781,67.84796905517578,836400
2007-10-23,90.0,90.18000030517578,88.19999694824219,88.8499984741211,67.1302261352539,751400
2007-10-24,88.8499984741211,89.37999725341797,87.5199966430664,89.13999938964844,67.34932708740234,952000
2007-10-25,89.3499984741211,89.5,87.83000183105469,88.88999938964844,67.16044616699219,627300
2007-10-26,89.3499984741211,89.43000030517578,88.52999877929688,89.05000305175781,67.28131866455078,545300
2007-10-29,89.27999877929688,89.80000305175781,88.69000244140625,88.91999816894531,67.18312072753906,437400
2007-10-30,88.81999969482422,89.13999938964844,87.91000366210938,87.91999816894531,66.42752838134766,699200
2007-10-31,88.56999969482422,90.1500015258789,88.48999786376953,89.91999816894531,67.93863677978516,874000
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,66.12533569335938,535200
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,66.6240005493164,591100
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,66.6240005493164,696000
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,66.45777893066406,587600
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,65.00133514404297,1135200
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,65.91919708251953,776800
2007-11-09,85.93000030517578,86.55000305175781,85.23999786376953,85.29000091552734,64.69791412353516,480700
2007-11-12,85.44999694824219,86.33000183105469,84.61000061035156,84.62000274658203,64.18965911865234,476200
2007-11-13,85.0,87.20999908447266,84.5999984741211,87.20999908447266,66.15435028076172,834500
2007-11-14,87.55999755859375,90.70999908447266,86.37000274658203,88.36000061035156,67.02672576904297,1240400
2007-11-15,90.55999755859375,91.56999969482422,88.91000366210938,89.19000244140625,67.65631866455078,1456500
2007-11-16,91.7300033569336,91.7300033569336,87.70999908447266,88.38999938964844,67.04946899414062,1024600
2007-11-19,87.68000030517578,87.8499984741211,85.69000244140625,85.98999786376953,65.22891235351562,891200
2007-11-20,85.94000244140625,87.2699966430664,85.25,86.41999816894531,65.55508422851562,937500
2007-11-21,85.6500015258789,85.88999938964844,84.4000015258789,84.4000015258789,64.02278137207031,1075100
2007-11-23,85.72000122070312,86.91999816894531,84.58000183105469,86.83999633789062,65.87369537353516,261500
2007-11-26,86.66999816894531,88.37999725341797,85.80999755859375,85.80999755859375,65.09235382080078,620800
2007-11-27,86.08000183105469,87.37999725341797,85.75,86.75,65.80543518066406,558200
2007-11-28,87.4800033569336,89.26000213623047,86.86000061035156,89.19999694824219,67.66389465332031,625700
2007-11-29,88.97000122070312,89.41999816894531,88.26000213623047,89.0,67.51220703125,452500
2007-11-30,90.4800033569336,90.72000122070312,88.0,88.30000305175781,66.981201171875,678600
2007-12-03,88.2699966430664,88.5,86.87000274658203,86.91999816894531,65.93436431884766,694100
2007-12-04,86.93000030517578,87.44000244140625,86.30000305175781,86.6500015258789,65.72955322265625,752900
2007-12-05,87.27999877929688,88.5,87.0999984741211,88.25,66.94326782226562,680300
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,68.384521484375,571000
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,69.24931335449219,1299100
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,69.347900390625,792200
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,67.98249816894531,939900
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,68.24038696289062,862100
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,69.8182144165039,749600
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,68.6348648071289,685100
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,66.89773559570312,706200
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,67.36805725097656,683200
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,66.6094970703125,664100
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,66.72328186035156,634400
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,67.70941162109375,703200
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,68.90035247802734,138200
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,68.78656768798828,349500
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,67.58802795410156,361200
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,67.16323852539062,332900
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,66.3895034790039,293100
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,64.86479949951172,854000
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,64.61446380615234,772300
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,62.611854553222656,1368200
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,62.270477294921875,1064600
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,60.783714294433594,1097800
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,60.791324615478516,1275400
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,60.63959884643555,1889300
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,58.3107795715332,1573200
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,58.75077819824219,532500
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,57.703956604003906,1156000
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,57.36261749267578,1478600
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,55.59513473510742,1802100
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,54.51798629760742,1509500
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,57.87841796875,2246500
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,59.334861755371094,1687700
2008-01-24,81.0,82.30000305175781,79.2699966430664,80.79000091552734,61.28437423706055,1832600
2008-01-25,82.0,82.0,76.97000122070312,77.58000183105469,58.84938049316406,1738500
2008-01-28,77.54000091552734,77.54000091552734,75.08000183105469,76.66999816894531,58.15907669067383,1432800
2008-01-29,76.66999816894531,77.58999633789062,76.37999725341797,77.30000305175781,58.63700485229492,952800
2008-01-30,77.30000305175781,79.8499984741211,76.81999969482422,77.80999755859375,59.02385711669922,626400
2008-01-31,76.73999786376953,80.11000061035156,76.0999984741211,79.37999725341797,60.21479415893555,1000500
2008-02-01,80.08999633789062,80.80000305175781,79.06999969482422,80.3499984741211,60.95059585571289,752500
2008-02-04,80.05999755859375,80.45999908447266,79.55999755859375,80.16999816894531,60.814083099365234,500500
2008-02-05,78.45999908447266,79.70999908447266,78.2699966430664,79.02999877929688,59.949275970458984,1125500
2008-02-06,79.58000183105469,80.0999984741211,78.58999633789062,78.86000061035156,59.820350646972656,1098900
2008-02-07,78.12999725341797,79.41000366210938,77.52999877929688,79.08000183105469,60.25465393066406,858200
2008-02-08,79.04000091552734,79.77999877929688,75.5199966430664,76.6500015258789,58.403114318847656,2543700
2008-02-11,75.0,76.70999908447266,74.69999694824219,76.37000274658203,58.18977355957031,1703500
2008-02-12,76.69000244140625,76.97000122070312,75.20999908447266,75.8499984741211,57.79356384277344,1158400
2008-02-13,76.27999877929688,77.68000030517578,76.27999877929688,77.41000366210938,58.98221969604492,892700
2008-02-14,77.26000213623047,77.41000366210938,75.05000305175781,75.45999908447266,57.49641799926758,680200
2008-02-15,75.37000274658203,75.56999969482422,74.66000366210938,75.12000274658203,57.23735046386719,973900
2008-02-19,75.91000366210938,76.0,74.27999877929688,74.54000091552734,56.79542541503906,841700
2008-02-20,74.04000091552734,75.16999816894531,73.54000091552734,74.91999816894531,57.08493423461914,1355500
2008-02-21,75.16000366210938,75.80999755859375,74.26000213623047,74.69999694824219,56.917327880859375,962800
2008-02-22,75.2300033569336,75.30999755859375,72.76000213623047,74.7699966430664,56.97066116333008,1146300
2008-02-25,74.66999816894531,76.05000305175781,74.31999969482422,75.93000030517578,57.85453414916992,1052900
2008-02-26,74.9000015258789,76.97000122070312,74.9000015258789,76.83999633789062,58.54789352416992,909600
2008-02-27,76.58999633789062,77.83000183105469,76.30000305175781,76.9000015258789,58.593631744384766,971200
2008-02-28,76.5,76.70999908447266,74.91000366210938,75.70999908447266,57.68692398071289,750100
2008-02-29,74.7300033569336,74.7300033569336,73.41000366210938,73.66000366210938,56.124908447265625,1314600
2008-03-03,73.41000366210938,74.93000030517578,73.41000366210938,74.52999877929688,56.78779602050781,1108500
2008-03-04,73.9800033569336,74.55999755859375,73.25,74.19999694824219,56.53635787963867,809700
2008-03-05,73.87000274658203,75.61000061035156,73.87000274658203,74.7699966430664,56.97066116333008,774900
2008-03-06,74.2300033569336,74.38999938964844,73.51000213623047,73.54000091552734,56.03348159790039,778500
2008-03-07,73.30000305175781,74.88999938964844,71.9000015258789,72.5199966430664,55.256282806396484,1345400
2008-03-10,72.05999755859375,72.87000274658203,71.25,71.5999984741211,54.55531692504883,1608500
2008-03-11,73.08000183105469,73.62000274658203,71.41000366210938,73.3499984741211,55.88870620727539,1086100
2008-03-12,73.6500015258789,75.29000091552734,73.44999694824219,74.05000305175781,56.422061920166016,1244000
2008-03-13,72.87000274658203,74.44000244140625,70.94999694824219,73.75,56.1934814453125,1490900
2008-03-14,74.13999938964844,74.30000305175781,71.7699966430664,72.86000061035156,55.515350341796875,1086300
2008-03-17,72.0,74.91999816894531,71.62000274658203,74.0,56.38396072387695,1549600
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,58.04500961303711,1022600
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,58.12122344970703,1193900
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,59.629852294921875,1092600
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,60.6889533996582,865600
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,60.99375534057617,676100
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,60.56705093383789,688600
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,59.43175506591797,745400
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,58.258365631103516,1048100
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,58.205020904541016,673200
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,60.42228317260742,1060800
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,61.34424591064453,1008400
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,61.14612579345703,757800
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,61.67950439453125,525500
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,62.212833404541016,672300
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,63.24147033691406,921700
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,61.92332458496094,1134600
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,60.95562744140625,1302000
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,60.95562744140625,2078400
