Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,90.62999725341797,93.05000305175781,90.62999725341797,92.63999938964844,65.12626647949219,484700
2006-03-30,92.5,92.75,92.08999633789062,92.44000244140625,64.98570251464844,285100
2006-03-31,92.1500015258789,93.56999969482422,92.1500015258789,93.37000274658203,65.63949584960938,456600
2006-04-03,93.62000274658203,94.63999938964844,92.81999969482422,93.80000305175781,65.94176483154297,467400
2006-04-04,93.9000015258789,94.3499984741211,93.12000274658203,93.7699966430664,65.92070007324219,347900
2006-04-05,93.72000122070312,94.72000122070312,93.69000244140625,94.05999755859375,66.12458801269531,226200
2006-04-06,94.05999755859375,94.30000305175781,93.30000305175781,93.69999694824219,65.8714599609375,182600
2006-04-07,93.94999694824219,94.12999725341797,92.55999755859375,93.13999938964844,65.47779083251953,262200
2006-04-10,93.13999938964844,93.58999633789062,92.58000183105469,92.76000213623047,65.21065521240234,258900
2006-04-11,92.95999908447266,93.25,91.33999633789062,91.7300033569336,64.48656463623047,302500
2006-04-12,91.5999984741211,92.66999816894531,90.80999755859375,91.22000122070312,64.12802124023438,344900
2006-04-13,91.0,91.38999938964844,90.20999908447266,91.19999694824219,64.11395263671875,359600
2006-04-17,91.19999694824219,91.83000183105469,90.62999725341797,91.0199966430664,63.98740768432617,107900
2006-04-18,91.2699966430664,93.26000213623047,91.2699966430664,91.76000213623047,64.5076675415039,1006700
2006-04-19,91.66000366210938,93.27999877929688,91.66000366210938,93.26000213623047,65.56216430664062,749000
2006-04-20,93.19999694824219,93.31999969482422,92.61000061035156,93.2699966430664,65.56915283203125,390200
2006-04-21,93.51000213623047,93.81999969482422,92.05000305175781,92.88999938964844,65.30204772949219,312800
2006-04-24,93.5,93.98999786376953,92.63999938964844,93.88999938964844,66.0050277709961,641400
2006-04-25,89.0,91.30000305175781,87.0,90.0,63.27037048339844,2125300
2006-04-26,90.01000213623047,90.5,89.69999694824219,90.0199966430664,63.28440475463867,1211600
2006-04-27,89.5,89.91999816894531,88.70999908447266,89.08000183105469,62.623600006103516,502000
2006-04-28,91.5,91.80000305175781,90.18000030517578,91.0,63.97336959838867,718100
2006-05-01,91.0999984741211,91.52999877929688,89.9000015258789,90.30000305175781,63.48126983642578,612400
2006-05-02,90.5199966430664,90.7699966430664,89.94000244140625,90.75,63.7975959777832,428800
2006-05-03,90.75,91.6500015258789,88.88999938964844,89.25,62.74313735961914,656700
2006-05-04,89.69999694824219,90.94999694824219,89.44999694824219,90.79000091552734,63.825706481933594,409500
2006-05-05,91.04000091552734,92.13999938964844,90.4800033569336,92.01000213623047,64.68338775634766,505300
2006-05-08,91.69999694824219,93.13999938964844,91.69999694824219,92.68000030517578,65.1544189453125,452500
2006-05-09,92.5,93.02999877929688,92.5,92.80000305175781,65.23876953125,419400
2006-05-10,92.55000305175781,93.9000015258789,92.55000305175781,93.30000305175781,65.59029388427734,519100
2006-05-11,93.30999755859375,93.80000305175781,92.0,92.1500015258789,64.7818374633789,308700
2006-05-12,92.08000183105469,92.69999694824219,91.69999694824219,91.8499984741211,64.5709457397461,359500
2006-05-15,91.1500015258789,92.4000015258789,91.0,92.1500015258789,64.7818374633789,274400
2006-05-16,92.0999984741211,92.30999755859375,91.5999984741211,91.95999908447266,64.64822387695312,691800
2006-05-17,91.97000122070312,92.33999633789062,90.75,91.41000366210938,64.26158142089844,390700
2006-05-18,91.61000061035156,91.7300033569336,90.83000183105469,91.0999984741211,64.04369354248047,353700
2006-05-19,91.45999908447266,91.54000091552734,90.4800033569336,91.04000091552734,64.00148010253906,355500
2006-05-22,90.79000091552734,91.5,90.72000122070312,91.0,63.97336959838867,591600
2006-05-23,91.25,92.01000213623047,90.80999755859375,90.80999755859375,63.839786529541016,301600
2006-05-24,90.69999694824219,90.69999694824219,88.2699966430664,89.20999908447266,62.79798126220703,658200
2006-05-25,89.7300033569336,90.1500015258789,88.86000061035156,89.2699966430664,62.8401985168457,239600
2006-05-26,89.37000274658203,89.68000030517578,88.91000366210938,89.33000183105469,62.88243865966797,178600
2006-05-30,88.88999938964844,89.3499984741211,87.7699966430664,87.94999694824219,61.91102981567383,225800
2006-05-31,88.30000305175781,89.3499984741211,87.91999816894531,89.3499984741211,62.896541595458984,227100
2006-06-01,89.36000061035156,90.9800033569336,89.02999877929688,90.83000183105469,63.938331604003906,333100
2006-06-02,90.98999786376953,91.54000091552734,90.55000305175781,90.63999938964844,63.80461120605469,187600
2006-06-05,90.38999938964844,90.55000305175781,88.55999755859375,88.68000030517578,62.424888610839844,167000
2006-06-06,89.02999877929688,89.69000244140625,87.94000244140625,89.51000213623047,63.00914001464844,219600
2006-06-07,89.76000213623047,89.8499984741211,89.12999725341797,89.56999969482422,63.051361083984375,324100
2006-06-08,89.47000122070312,90.76000213623047,89.26000213623047,90.5999984741211,63.77640914916992,332900
2006-06-09,90.58999633789062,90.94999694824219,89.72000122070312,89.80999755859375,63.22031784057617,480800
2006-06-12,90.0,90.0,88.80000305175781,88.86000061035156,62.55158233642578,373300
2006-06-13,88.86000061035156,89.0999984741211,87.75,87.76000213623047,61.77729415893555,285800
2006-06-14,87.91000366210938,87.91000366210938,86.18000030517578,86.33000183105469,60.7706413269043,614700
2006-06-15,86.58000183105469,87.4800033569336,86.1500015258789,87.3499984741211,61.488670349121094,708200
2006-06-16,87.0,87.5999984741211,86.83999633789062,87.43000030517578,61.54496383666992,295900
2006-06-19,87.7300033569336,87.7300033569336,86.7300033569336,87.01000213623047,61.24935531616211,308400
2006-06-20,86.91999816894531,87.16000366210938,86.55000305175781,86.7699966430664,61.08038330078125,250600
2006-06-21,87.30000305175781,87.87000274658203,86.8499984741211,87.55999755859375,61.6364860534668,202000
2006-06-22,87.0999984741211,87.63999938964844,86.0199966430664,86.3499984741211,60.78471755981445,233500
2006-06-23,86.1500015258789,86.44000244140625,85.62999725341797,85.87000274658203,60.44682693481445,232800
2006-06-26,85.80000305175781,87.22000122070312,85.80000305175781,87.22000122070312,61.397132873535156,302700
2006-06-27,87.22000122070312,87.83000183105469,86.41999816894531,86.75,61.066307067871094,206500
2006-06-28,86.8499984741211,86.8499984741211,85.88999938964844,86.16000366210938,60.65097427368164,333200
2006-06-29,86.66000366210938,87.18000030517578,86.20999908447266,87.0999984741211,61.31267547607422,219400
2006-06-30,87.30000305175781,87.30000305175781,86.11000061035156,86.56999969482422,60.93956756591797,367600
2006-07-03,88.47000122070312,88.47000122070312,87.3499984741211,87.75,61.7702522277832,205800
2006-07-05,87.75,87.75,86.5,86.87000274658203,61.150753021240234,408600
2006-07-06,87.04000091552734,89.08000183105469,87.04000091552734,88.33999633789062,62.18553161621094,394200
2006-07-07,87.94000244140625,88.69999694824219,87.8499984741211,88.38999938964844,62.22074508666992,239400
2006-07-10,91.97000122070312,91.97000122070312,88.79000091552734,89.93000030517578,63.30480194091797,398800
2006-07-11,89.76000213623047,90.01000213623047,89.2699966430664,89.9000015258789,63.2836799621582,252200
2006-07-12,89.72000122070312,90.58000183105469,89.72000122070312,90.2300033569336,63.51598358154297,281600
2006-07-13,90.2300033569336,90.2300033569336,89.26000213623047,89.51000213623047,63.00914001464844,198400
2006-07-14,89.26000213623047,89.63999938964844,88.66999816894531,89.16000366210938,62.76276397705078,229900
2006-07-17,89.36000061035156,89.43000030517578,88.1500015258789,88.1500015258789,62.05180740356445,225200
2006-07-18,88.69999694824219,88.69999694824219,86.69999694824219,87.2300033569336,61.40419006347656,400500
2006-07-19,87.22000122070312,88.58000183105469,86.69999694824219,88.05000305175781,61.981414794921875,289300
2006-07-20,88.4000015258789,90.0999984741211,88.4000015258789,89.36000061035156,62.90357971191406,544700
2006-07-21,88.95999908447266,90.1500015258789,88.22000122070312,89.25,62.82614517211914,468200
2006-07-24,89.87000274658203,91.6500015258789,89.66000366210938,91.12999725341797,64.1495361328125,447400
2006-07-25,91.0,93.25,89.61000061035156,92.91000366210938,65.40249633789062,1512400
2006-07-26,93.58999633789062,95.52999877929688,93.4000015258789,95.13999938964844,66.97228240966797,1163000
2006-07-27,95.54000091552734,95.54000091552734,93.02999877929688,93.87999725341797,66.08534240722656,695000
2006-07-28,94.37999725341797,95.72000122070312,94.3499984741211,95.25,67.04973602294922,276800
2006-07-31,95.0,95.43000030517578,94.43000030517578,94.61000061035156,66.59920501708984,418200
2006-08-01,94.55000305175781,94.55999755859375,92.9000015258789,93.13999938964844,65.56442260742188,570200
2006-08-02,93.13999938964844,93.13999938964844,91.61000061035156,92.0199966430664,64.77604675292969,552000
2006-08-03,92.1500015258789,92.30999755859375,91.47000122070312,91.93000030517578,64.71265411376953,327600
2006-08-04,92.5999984741211,93.37000274658203,92.18000030517578,92.55999755859375,65.15614318847656,311000
2006-08-07,92.30999755859375,92.66999816894531,91.5999984741211,91.8499984741211,64.6563720703125,233800
2006-08-08,92.30000305175781,92.43000030517578,91.38999938964844,91.83999633789062,64.64928436279297,276800
2006-08-09,92.0,92.13999938964844,91.62000274658203,91.75,64.58594512939453,339200
2006-08-10,91.5999984741211,91.80000305175781,91.19999694824219,91.63999938964844,64.50853729248047,375700
2006-08-11,91.38999938964844,91.97000122070312,91.3499984741211,91.75,64.58594512939453,253900
2006-08-14,92.4000015258789,93.80999755859375,92.25,93.11000061035156,65.5433349609375,357600
2006-08-15,93.80000305175781,94.0,93.30999755859375,93.62999725341797,65.90933227539062,395100
2006-08-16,93.87999725341797,94.56999969482422,93.7699966430664,94.29000091552734,66.37397766113281,407500
2006-08-17,94.29000091552734,95.83999633789062,94.02999877929688,95.76000213623047,67.40872192382812,505800
2006-08-18,95.5999984741211,95.69999694824219,94.76000213623047,95.01000213623047,66.88079833984375,546200
2006-08-21,95.0,95.12000274658203,94.3499984741211,94.8499984741211,66.76815032958984,193200
2006-08-22,94.8499984741211,94.9000015258789,93.7699966430664,93.7699966430664,66.00792694091797,223200
2006-08-23,94.0999984741211,94.19999694824219,92.5199966430664,92.87999725341797,65.38140106201172,483100
2006-08-24,92.9000015258789,93.19999694824219,91.66000366210938,91.75,64.66948699951172,443200
2006-08-25,91.3499984741211,91.5999984741211,89.22000122070312,90.06999969482422,63.4853630065918,1320300
2006-08-28,90.06999969482422,91.72000122070312,90.04000091552734,91.37000274658203,64.40170288085938,245900
2006-08-29,91.69999694824219,92.76000213623047,91.16000366210938,92.44999694824219,65.16289520263672,401000
2006-08-30,92.69999694824219,93.52999877929688,92.36000061035156,92.70999908447266,65.34619903564453,359400
2006-08-31,93.20999908447266,94.19999694824219,92.73999786376953,93.9800033569336,66.24131774902344,474100
2006-09-01,95.0,95.04000091552734,94.30999755859375,94.52999877929688,66.62899017333984,260600
2006-09-05,94.77999877929688,95.37000274658203,93.69999694824219,94.0,66.25540161132812,242300
2006-09-06,93.0999984741211,93.44999694824219,92.83000183105469,93.11000061035156,65.62812042236328,214700
2006-09-07,93.11000061035156,93.83000183105469,92.63999938964844,93.30999755859375,65.7690658569336,214900
2006-09-08,93.44999694824219,95.0199966430664,93.11000061035156,94.7699966430664,66.79814147949219,184100
2006-09-11,94.66999816894531,97.95999908447266,94.66999816894531,97.02999877929688,68.39109802246094,809600
2006-09-12,97.88999938964844,98.76000213623047,97.56999969482422,98.72000122070312,69.58229064941406,679600
2006-09-13,98.80000305175781,99.69999694824219,98.4000015258789,99.62999725341797,70.22368621826172,558000
2006-09-14,99.37999725341797,99.58999633789062,98.0,98.87999725341797,69.69506072998047,293400
2006-09-15,99.87000274658203,99.87000274658203,98.47000122070312,98.80000305175781,69.63870239257812,370600
2006-09-18,98.80000305175781,98.80000305175781,97.56999969482422,98.30000305175781,69.2862548828125,285600
2006-09-19,98.0999984741211,98.20999908447266,96.6500015258789,97.2699966430664,68.56024169921875,240800
2006-09-20,97.97000122070312,98.27999877929688,97.26000213623047,98.0999984741211,69.14527893066406,383600
2006-09-21,98.30000305175781,98.47000122070312,97.43000030517578,97.43000030517578,68.67303466796875,182400
2006-09-22,97.44000244140625,97.51000213623047,96.2300033569336,96.97000122070312,68.34881591796875,184300
2006-09-25,97.3499984741211,98.58999633789062,97.0999984741211,97.77999877929688,68.91971588134766,530600
2006-09-26,97.87000274658203,98.94000244140625,97.4000015258789,98.94000244140625,69.73735046386719,334900
2006-09-27,98.69999694824219,99.25,97.80000305175781,97.94000244140625,69.03253173828125,287800
2006-09-28,97.94999694824219,98.70999908447266,97.58999633789062,98.62999725341797,69.51885986328125,321100
2006-09-29,99.0,99.0199966430664,97.51000213623047,97.52999877929688,68.74349212646484,228800
2006-10-02,97.54000091552734,97.62000274658203,96.66000366210938,96.91999816894531,68.31356048583984,310400
2006-10-03,96.91999816894531,100.13999938964844,96.91999816894531,99.7699966430664,70.32235717773438,586000
2006-10-04,99.5199966430664,99.75,98.56999969482422,99.62999725341797,70.22368621826172,401200
2006-10-05,99.4000015258789,100.93000030517578,99.19999694824219,99.26000213623047,69.9628677368164,327300
2006-10-06,99.19999694824219,99.44999694824219,98.23999786376953,98.87000274658203,69.68800354003906,286500
2006-10-09,99.12000274658203,99.61000061035156,98.73999786376953,99.48999786376953,70.12501525878906,89800
2006-10-10,99.30000305175781,100.13999938964844,98.80000305175781,99.30999755859375,69.99813842773438,280300
2006-10-11,98.30000305175781,98.83000183105469,97.05000305175781,98.75,69.60340118408203,469000
2006-10-12,98.7300033569336,99.44000244140625,98.19000244140625,98.8499984741211,69.6739273071289,218200
2006-10-13,99.0999984741211,100.80999755859375,98.56999969482422,100.45999908447266,70.80870056152344,416600
2006-10-16,100.63999938964844,100.73999786376953,100.05999755859375,100.3499984741211,70.73116302490234,268700
2006-10-17,99.58999633789062,100.55999755859375,99.58999633789062,100.33000183105469,70.71710205078125,270100
2006-10-18,101.0,101.44999694824219,100.45999908447266,100.66999816894531,70.95671844482422,247100
2006-10-19,100.87000274658203,100.91999816894531,99.41999816894531,99.58000183105469,70.1884536743164,266300
2006-10-20,99.56999969482422,100.2300033569336,98.76000213623047,100.02999877929688,70.50563049316406,592200
2006-10-23,99.93000030517578,100.54000091552734,99.37999725341797,100.51000213623047,70.84394836425781,628000
2006-10-24,100.62000274658203,101.70999908447266,99.98999786376953,101.19999694824219,71.33028411865234,674000
