Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,18.9022216796875,19.128889083862305,18.897777557373047,18.97333335876465,14.718490600585938,888075
2006-02-07,19.0,19.53333282470703,19.0,19.11111068725586,14.8253812789917,892800
2006-02-08,19.11111068725586,19.551111221313477,19.057777404785156,19.49333381652832,15.121881484985352,758925
2006-02-09,19.49333381652832,19.799999237060547,19.457778930664062,19.457778930664062,15.094297409057617,634050
2006-02-10,19.479999542236328,19.546667098999023,19.066667556762695,19.35555648803711,15.015010833740234,578250
2006-02-13,19.311111450195312,19.600000381469727,19.253332138061523,19.28444480895996,14.95984172821045,339750
2006-02-14,19.311111450195312,19.546667098999023,19.066667556762695,19.333332061767578,14.997761726379395,725175
2006-02-15,19.391111373901367,19.675556182861328,19.333332061767578,19.675556182861328,15.263240814208984,677475
2006-02-16,19.733333587646484,20.008888244628906,19.684444427490234,19.98666763305664,15.504585266113281,405675
2006-02-17,20.079999923706055,20.155555725097656,19.82666778564453,20.08888816833496,15.583880424499512,816300
2006-02-21,20.017778396606445,20.0222225189209,19.733333587646484,20.01333236694336,15.525273323059082,911025
2006-02-22,20.044443130493164,20.799999237060547,20.040000915527344,20.69333267211914,16.052778244018555,1342575
2006-02-23,20.58222198486328,20.96444320678711,20.448888778686523,20.577777862548828,15.963128089904785,655650
2006-02-24,20.58222198486328,20.91111183166504,20.58222198486328,20.751110076904297,16.097610473632812,676125
2006-02-27,20.0,20.133333206176758,19.76444435119629,19.871110916137695,15.414948463439941,1801800
2006-02-28,19.871110916137695,19.871110916137695,19.0,19.102222442626953,14.818487167358398,1563075
2006-03-01,19.213333129882812,19.671110153198242,19.08888816833496,19.626667022705078,15.225312232971191,990225
2006-03-02,19.626667022705078,19.688888549804688,19.351110458374023,19.475555419921875,15.108091354370117,896175
2006-03-03,19.475555419921875,19.58222198486328,19.399999618530273,19.49333381652832,15.121881484985352,814950
2006-03-06,19.49333381652832,19.77777862548828,19.231111526489258,19.288888931274414,14.96329116821289,906750
2006-03-07,19.133333206176758,19.133333206176758,18.799999237060547,18.86222267150879,14.632304191589355,1206225
2006-03-08,18.799999237060547,19.244443893432617,18.773332595825195,19.12444305419922,14.83571720123291,822375
2006-03-09,19.12444305419922,19.200000762939453,18.9777774810791,18.982221603393555,14.72538948059082,492525
2006-03-10,18.95111083984375,19.413333892822266,18.942222595214844,19.226667404174805,14.915009498596191,398925
2006-03-13,19.337778091430664,19.457778930664062,19.0,19.11111068725586,14.8253812789917,782100
2006-03-14,19.280000686645508,19.733333587646484,19.231111526489258,19.675556182861328,15.263240814208984,632475
2006-03-15,19.65333366394043,19.942222595214844,19.564443588256836,19.768888473510742,15.335643768310547,500625
2006-03-16,19.822221755981445,20.017778396606445,19.737777709960938,19.773332595825195,15.339093208312988,431325
2006-03-17,19.79111099243164,19.88888931274414,19.71555519104004,19.848888397216797,15.397699356079102,584775
2006-03-20,19.737777709960938,19.920000076293945,19.666667938232422,19.79111099243164,15.352890014648438,465975
2006-03-21,19.733333587646484,19.733333587646484,19.564443588256836,19.622222900390625,15.221868515014648,1267875
2006-03-22,19.488889694213867,19.84000015258789,19.280000686645508,19.76444435119629,15.332202911376953,630900
2006-03-23,19.53333282470703,19.540000915527344,19.206666946411133,19.246667861938477,14.930541038513184,574200
2006-03-24,19.200000762939453,19.413333892822266,19.079999923706055,19.333332061767578,14.997761726379395,1015800
2006-03-27,19.366666793823242,19.68000030517578,19.366666793823242,19.626667022705078,15.225312232971191,668400
2006-03-28,19.666667938232422,19.700000762939453,19.299999237060547,19.31333351135254,14.982244491577148,711750
2006-03-29,19.34000015258789,19.559999465942383,19.30666732788086,19.333332061767578,14.997761726379395,622050
2006-03-30,19.246667861938477,19.566667556762695,19.246667861938477,19.399999618530273,15.07703685760498,603300
2006-03-31,19.446666717529297,19.739999771118164,19.413333892822266,19.706666946411133,15.315367698669434,484800
2006-04-03,19.64666748046875,19.753332138061523,19.48666763305664,19.68666648864746,15.299826622009277,1065450
2006-04-04,19.68666648864746,19.81999969482422,19.446666717529297,19.639999389648438,15.26354694366455,590400
2006-04-05,19.69333267211914,19.739999771118164,19.553333282470703,19.713333129882812,15.320549011230469,418350
2006-04-06,19.713333129882812,19.8799991607666,19.540000915527344,19.873332977294922,15.444892883300781,462900
2006-04-07,19.99333381652832,20.200000762939453,19.69333267211914,19.799999237060547,15.387897491455078,399900
2006-04-10,19.733333587646484,19.8799991607666,19.420000076293945,19.546667098999023,15.191020965576172,373350
2006-04-11,19.666667938232422,19.733333587646484,19.126667022705078,19.19333267211914,14.916420936584473,846000
2006-04-12,19.266666412353516,19.446666717529297,19.100000381469727,19.3799991607666,15.061494827270508,638850
2006-04-13,19.3799991607666,19.593332290649414,19.166667938232422,19.440000534057617,15.108124732971191,461850
2006-04-17,19.559999465942383,19.773332595825195,19.47333335876465,19.64666748046875,15.268733978271484,448050
2006-04-18,19.780000686645508,20.166667938232422,19.753332138061523,20.086666107177734,15.610692024230957,662100
2006-04-19,20.100000381469727,20.413333892822266,20.040000915527344,20.406667709350586,15.859387397766113,692250
2006-04-20,20.406667709350586,20.606666564941406,20.239999771118164,20.413333892822266,15.864570617675781,461550
2006-04-21,20.46666717529297,20.639999389648438,20.19333267211914,20.426666259765625,15.87492561340332,786000
2006-04-24,20.426666259765625,20.48666763305664,20.19333267211914,20.413333892822266,15.864570617675781,518100
2006-04-25,20.333332061767578,20.446666717529297,20.0,20.446666717529297,15.890471458435059,722250
2006-04-26,20.446666717529297,21.066667556762695,20.00666618347168,20.066667556762695,15.59514331817627,1376700
2006-04-27,20.073333740234375,20.49333381652832,19.8799991607666,20.293333053588867,15.771307945251465,457500
2006-04-28,20.293333053588867,20.399999618530273,19.99333381652832,20.233333587646484,15.724677085876465,1070400
2006-05-01,20.226667404174805,20.386667251586914,19.46666717529297,19.53333282470703,15.18066120147705,861900
2006-05-02,19.53333282470703,20.00666618347168,19.34000015258789,19.959999084472656,15.512248039245605,1014300
2006-05-03,19.96666717529297,20.206666946411133,19.780000686645508,20.18000030517578,15.683226585388184,574650
2006-05-04,20.17333221435547,20.360000610351562,20.086666107177734,20.226667404174805,15.71949291229248,413250
2006-05-05,20.360000610351562,20.666667938232422,20.30666732788086,20.666667938232422,16.061447143554688,526200
2006-05-08,20.666667938232422,20.81333351135254,20.600000381469727,20.67333221435547,16.066627502441406,399150
2006-05-09,20.67333221435547,20.940000534057617,20.52666664123535,20.933332443237305,16.2686824798584,444150
2006-05-10,20.85333251953125,21.01333236694336,20.64666748046875,20.933332443237305,16.2686824798584,390900
2006-05-11,20.8799991607666,21.106666564941406,20.299999237060547,20.35333251953125,15.8179292678833,597300
2006-05-12,20.31999969482422,20.666667938232422,20.066667556762695,20.18000030517578,15.683226585388184,538950
2006-05-15,19.933332443237305,20.299999237060547,19.926666259765625,20.18666648864746,15.688400268554688,533700
2006-05-16,20.100000381469727,20.32666778564453,19.913333892822266,20.00666618347168,15.548517227172852,502050
2006-05-17,19.946666717529297,19.953332901000977,19.093332290649414,19.206666946411133,14.92678165435791,915450
2006-05-18,19.366666793823242,19.67333221435547,19.293333053588867,19.3799991607666,15.061494827270508,720600
2006-05-19,19.48666763305664,19.99333381652832,19.31333351135254,19.913333892822266,15.47598648071289,736500
2006-05-22,19.746667861938477,19.746667861938477,18.96666717529297,19.113332748413086,14.854241371154785,717750
2006-05-23,19.280000686645508,19.69333267211914,19.18000030517578,19.19333267211914,14.916420936584473,579750
2006-05-24,19.200000762939453,19.52666664123535,18.69333267211914,19.079999923706055,14.828344345092773,981300
2006-05-25,19.133333206176758,19.52666664123535,19.046667098999023,19.273332595825195,14.978590965270996,587850
2006-05-26,19.366666793823242,19.67333221435547,19.17333221435547,19.633333206176758,15.258365631103516,458250
2006-05-30,19.5,19.50666618347168,18.913333892822266,18.979999542236328,14.750621795654297,568500
2006-05-31,19.073333740234375,19.546667098999023,19.073333740234375,19.540000915527344,15.185839653015137,895800
2006-06-01,19.50666618347168,19.84000015258789,19.299999237060547,19.84000015258789,15.418996810913086,880800
2006-06-02,20.0,20.093332290649414,19.35333251953125,19.633333206176758,15.258365631103516,686250
2006-06-05,19.593332290649414,19.766666412353516,18.953332901000977,18.959999084472656,14.735078811645508,783300
2006-06-06,19.02666664123535,19.1200008392334,18.5,18.833332061767578,14.636638641357422,1190250
2006-06-07,18.84000015258789,19.273332595825195,18.739999771118164,19.03333282470703,14.792072296142578,707550
2006-06-08,19.03333282470703,19.106666564941406,18.593332290649414,19.02666664123535,14.786892890930176,946350
2006-06-09,19.106666564941406,19.373332977294922,19.066667556762695,19.17333221435547,14.900875091552734,330450
2006-06-12,19.15333366394043,19.233333587646484,18.700000762939453,18.706666946411133,14.538200378417969,786150
2006-06-13,18.706666946411133,18.913333892822266,17.559999465942383,17.706666946411133,13.761028289794922,1474800
2006-06-14,17.733333587646484,17.97333335876465,17.6200008392334,17.793333053588867,13.828391075134277,1588350
2006-06-15,18.020000457763672,19.059999465942383,18.0,19.040000915527344,14.79725170135498,1056600
2006-06-16,19.17333221435547,19.233333587646484,18.68000030517578,18.98666763305664,14.755805969238281,1369950
2006-06-19,18.98666763305664,19.086666107177734,18.48666763305664,18.566667556762695,14.42939567565918,733800
2006-06-20,18.600000381469727,18.97333335876465,18.540000915527344,18.746667861938477,14.569289207458496,567750
2006-06-21,18.706666946411133,19.48666763305664,18.706666946411133,19.3799991607666,15.061494827270508,633000
2006-06-22,19.266666412353516,19.299999237060547,18.886667251586914,19.093332290649414,14.838703155517578,847650
2006-06-23,19.253332138061523,19.899999618530273,19.079999923706055,19.733333587646484,15.336091995239258,998850
2006-06-26,19.786666870117188,19.899999618530273,19.373332977294922,19.52666664123535,15.175469398498535,697050
2006-06-27,19.573333740234375,19.67333221435547,19.30666732788086,19.373332977294922,15.056313514709473,558900
2006-06-28,19.440000534057617,19.53333282470703,19.219999313354492,19.299999237060547,14.999323844909668,903000
2006-06-29,19.399999618530273,19.913333892822266,19.333332061767578,19.84666633605957,15.466914176940918,1232550
2006-06-30,19.886667251586914,20.219999313354492,19.760000228881836,20.18000030517578,15.726683616638184,970950
2006-07-03,20.18000030517578,20.3799991607666,20.01333236694336,20.31333351135254,15.830591201782227,357600
2006-07-05,20.266666412353516,20.273332595825195,19.766666412353516,19.933332443237305,15.534455299377441,756150
2006-07-06,20.00666618347168,20.200000762939453,19.899999618530273,20.01333236694336,15.596797943115234,615150
2006-07-07,20.01333236694336,20.01333236694336,19.393333435058594,19.393333435058594,15.113624572753906,883650
2006-07-10,19.446666717529297,19.459999084472656,19.273332595825195,19.3799991607666,15.103227615356445,1230000
2006-07-11,19.366666793823242,19.399999618530273,19.040000915527344,19.360000610351562,15.087640762329102,744150
2006-07-12,19.333332061767578,19.386667251586914,19.0,19.03333282470703,14.833060264587402,528150
2006-07-13,19.0,19.00666618347168,18.50666618347168,18.51333236694336,14.427818298339844,1132650
2006-07-14,18.51333236694336,18.51333236694336,18.040000915527344,18.14666748046875,14.142066955566406,1305000
2006-07-17,18.14666748046875,18.233333587646484,17.780000686645508,18.106666564941406,14.110894203186035,712800
2006-07-18,18.03333282470703,18.133333206176758,17.633333206176758,17.886667251586914,13.939441680908203,1002750
2006-07-19,17.866666793823242,18.81999969482422,17.866666793823242,18.726667404174805,14.594072341918945,969450
2006-07-20,18.833332061767578,18.899999618530273,18.46666717529297,18.479999542236328,14.401845932006836,813000
2006-07-21,18.386667251586914,18.393333435058594,18.0,18.166667938232422,14.157649993896484,1152900
2006-07-24,18.333332061767578,18.600000381469727,18.333332061767578,18.546667098999023,14.45379638671875,706650
2006-07-25,18.46666717529297,18.700000762939453,18.253332138061523,18.573333740234375,14.474575996398926,782550
2006-07-26,18.579999923706055,18.8799991607666,18.053333282470703,18.14666748046875,14.142066955566406,1586700
2006-07-27,18.65333366394043,19.49333381652832,18.53333282470703,18.979999542236328,14.791498184204102,2101500
2006-07-28,19.0,19.49333381652832,18.979999542236328,19.333332061767578,15.066855430603027,535350
2006-07-31,19.233333587646484,19.426666259765625,19.14666748046875,19.373332977294922,15.098031997680664,480900
2006-08-01,19.34666633605957,19.34666633605957,18.8799991607666,18.940000534057617,14.760324478149414,838500
2006-08-02,19.03333282470703,19.52666664123535,19.00666618347168,19.459999084472656,15.165568351745605,682500
