Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,36.54331970214844,36.748775482177734,35.9923210144043,36.24447250366211,20.28741455078125,3584985
2007-07-11,36.05769348144531,36.50596237182617,35.8055419921875,36.41257095336914,20.381500244140625,2870558
2007-07-12,36.70207977294922,37.25307846069336,36.41257095336914,37.206382751464844,20.82583236694336,3753205
2007-07-13,37.23440170288086,38.14027786254883,37.12233352661133,38.09358215332031,21.322425842285156,3792717
2007-07-16,37.738704681396484,37.850772857666016,37.169029235839844,37.36514663696289,20.914691925048828,4105386
2007-07-17,37.299774169921875,37.888126373291016,37.24374008178711,37.52390670776367,21.00356101989746,3775584
2007-07-18,37.35580825805664,38.28036117553711,37.24374008178711,38.214988708496094,21.390380859375,4795506
2007-07-19,38.168296813964844,38.822021484375,38.05622863769531,38.719295501708984,21.67266845703125,3861890
2007-07-20,38.69127655029297,38.69127655029297,37.39316177368164,37.6359748840332,21.066286087036133,4072727
2007-07-23,37.906803131103516,38.448463439941406,37.6172981262207,38.07490539550781,21.311975479125977,3271459
2007-07-24,37.869449615478516,38.28036117553711,37.449195861816406,37.57994079589844,21.034927368164062,3429828
2007-07-25,37.70134735107422,37.81341552734375,36.29116439819336,36.40323257446289,20.37627601623535,5113636
2007-07-26,36.08570861816406,36.197776794433594,34.39535903930664,35.02106857299805,19.602622985839844,5996069
2007-07-27,35.02106857299805,35.71215057373047,34.189903259277344,34.29262924194336,19.194887161254883,4887379
2007-07-30,34.358001708984375,35.24520492553711,34.189903259277344,34.927677154541016,19.550352096557617,3829231
2007-07-31,35.03974533081055,35.85223388671875,34.59147644042969,34.6194953918457,19.37785530090332,3774407
2007-08-01,34.59147644042969,34.768917083740234,33.71361541748047,34.451393127441406,19.28375244140625,5276502
2007-08-02,34.64751052856445,34.64751052856445,32.919803619384766,33.237327575683594,18.604198455810547,8411758
2007-08-03,33.330718994140625,33.6575813293457,32.52756881713867,32.55558395385742,18.22260093688965,5984183
2007-08-06,32.57426452636719,32.99451446533203,31.789791107177734,32.219383239746094,18.034414291381836,5926789
2007-08-07,31.50028419494629,32.6583137512207,31.50028419494629,32.43417739868164,18.154645919799805,6018127
2007-08-08,32.71434783935547,33.13460159301758,32.471534729003906,33.05989074707031,18.504886627197266,6229500
2007-08-09,33.05989074707031,33.218650817871094,31.40689468383789,31.42557144165039,17.590097427368164,5922292
2007-08-10,31.369539260864258,31.98590850830078,30.93060874938965,31.50028419494629,17.63191032409668,6574507
2007-08-13,31.360200881958008,31.780452728271484,30.874574661254883,31.145404815673828,17.56344985961914,5535846
2007-08-14,31.257471084594727,31.369539260864258,30.034067153930664,30.63176155090332,17.27379608154297,8263133
2007-08-15,30.63176155090332,30.865234375,29.669849395751953,29.7725772857666,16.789283752441406,5827635
2007-08-16,29.72588348388672,30.566389083862305,28.99744415283203,30.18349266052246,17.02100372314453,8349117
2007-08-17,31.117387771606445,31.481605529785156,30.388948440551758,30.883913040161133,17.415985107421875,5177455
2007-08-20,30.164813995361328,30.837217330932617,30.164813995361328,30.575727462768555,17.2421932220459,5365056
2007-08-21,30.73448944091797,30.837217330932617,30.239524841308594,30.64109992980957,17.27906608581543,4382291
2007-08-22,30.921268463134766,31.995248794555664,30.818540573120117,31.584333419799805,17.810964584350586,5529421
2007-08-23,31.9205379486084,32.340789794921875,31.481605529785156,31.696401596069336,17.874162673950195,4013941
2007-08-24,31.546979904174805,32.19136428833008,31.360200881958008,32.12599563598633,18.116411209106445,3110628
2007-08-27,32.15401077270508,32.54624557495117,31.97657012939453,32.07929992675781,18.0900821685791,2858886
2007-08-28,31.98590850830078,32.200706481933594,31.49094581604004,31.565656661987305,17.80043601989746,3897225
2007-08-29,31.7524356842041,32.219383239746094,31.668384552001953,32.12599563598633,18.116411209106445,2743242
2007-08-30,31.873842239379883,32.480873107910156,31.817808151245117,32.462196350097656,18.30600929260254,2687240
2007-08-31,32.6396369934082,33.11592483520508,32.210044860839844,32.789058685302734,18.490324020385742,2972282
2007-09-04,32.85443115234375,33.27468490600586,32.51823043823242,33.11592483520508,18.67465591430664,2829440
2007-09-05,33.0318717956543,33.27468490600586,32.70500946044922,33.14393997192383,18.690452575683594,3935667
2007-09-06,33.02253341674805,33.40542984008789,32.99451446533203,33.24666976928711,18.74839210510254,2550072
2007-09-07,32.798397064208984,32.83575439453125,32.25674057006836,32.74236297607422,18.463998794555664,6706427
2007-09-10,32.779720306396484,32.798397064208984,31.687063217163086,32.15401077270508,18.132205963134766,5846588
2007-09-11,32.25674057006836,32.38748550415039,31.892520904541016,32.340789794921875,18.2375431060791,2646978
2007-09-12,32.219383239746094,32.57426452636719,32.0326042175293,32.368804931640625,18.25334358215332,2874841
2007-09-13,32.68633270263672,32.81707763671875,32.42483901977539,32.55558395385742,18.35866928100586,3276813
2007-09-14,32.49955368041992,32.761043548583984,32.40616226196289,32.61161804199219,18.3902645111084,2874520
2007-09-17,32.57426452636719,32.66765213012695,32.331451416015625,32.39682388305664,18.269136428833008,2084388
2007-09-18,32.55558395385742,33.28402328491211,32.322113037109375,33.28402328491211,18.769447326660156,3260537
2007-09-19,33.28402328491211,33.9937858581543,33.28402328491211,33.6389045715332,18.96957778930664,6521931
2007-09-20,33.69493865966797,33.72295379638672,33.25600814819336,33.40542984008789,18.837919235229492,3318895
2007-09-21,33.6389045715332,33.788326263427734,33.38675308227539,33.48948287963867,18.885313034057617,4389037
2007-09-24,33.48948287963867,33.67626190185547,33.16261672973633,33.237327575683594,18.743118286132812,3379501
2007-09-25,33.199974060058594,33.54551315307617,33.13460159301758,33.41476821899414,18.843191146850586,3573635
2007-09-26,33.56419372558594,33.6575813293457,33.38675308227539,33.53617477416992,18.911645889282227,3335706
2007-09-27,33.60154724121094,33.70427703857422,33.26534652709961,33.54551315307617,18.91691017150879,3589054
2007-09-28,33.480140686035156,33.60154724121094,33.14393997192383,33.49882125854492,18.890581130981445,2949582
2007-10-01,33.57353210449219,33.750972747802734,32.770381927490234,33.6202278137207,18.959049224853516,3751599
2007-10-02,33.6389045715332,33.750972747802734,33.480140686035156,33.64824295043945,18.97484016418457,4052275
2007-10-03,33.56419372558594,33.72295379638672,33.368072509765625,33.433448791503906,18.853717803955078,2103983
2007-10-04,33.60154724121094,33.60154724121094,33.13460159301758,33.26534652709961,18.758920669555664,1261705
2007-10-05,33.51749801635742,34.08717346191406,33.470802307128906,34.02180099487305,19.185495376586914,5589600
2007-10-08,34.04047775268555,34.08717346191406,33.8443603515625,34.0124626159668,19.180221557617188,1836609
2007-10-09,34.12453079223633,34.72222137451172,33.891056060791016,34.61015319824219,19.51727867126465,4089967
2007-10-10,33.433448791503906,34.217918395996094,33.41476821899414,33.788326263427734,19.0538387298584,5300809
2007-10-11,33.85369873046875,34.05915832519531,33.24666976928711,33.73229217529297,19.02223014831543,4028504
2007-10-12,33.95642852783203,34.0311393737793,33.18129348754883,33.321380615234375,18.79051399230957,2374999
2007-10-15,33.14393997192383,33.49882125854492,32.58360290527344,32.95716094970703,18.58512306213379,3567852
2007-10-16,32.938480377197266,33.0131950378418,32.359466552734375,32.61161804199219,18.3902645111084,2086208
2007-10-17,32.938480377197266,33.302703857421875,32.60227966308594,32.938480377197266,18.5745906829834,2943799
2007-10-18,32.8450927734375,33.9937858581543,32.75170135498047,33.6202278137207,18.959049224853516,3167379
2007-10-19,33.6202278137207,33.788326263427734,32.68633270263672,32.779720306396484,18.485069274902344,3507032
2007-10-22,32.59294128417969,33.0318717956543,32.26607894897461,32.891788482666016,18.548263549804688,2516235
2007-10-23,32.94782257080078,33.227989196777344,32.56492233276367,33.190635681152344,18.71678352355957,2011575
2007-10-24,33.06922912597656,33.26534652709961,32.51823043823242,33.14393997192383,18.690452575683594,2753628
2007-10-25,33.25600814819336,33.68560028076172,33.00385665893555,33.53617477416992,18.911645889282227,2520197
2007-10-26,33.73229217529297,34.199241638183594,33.433448791503906,34.02180099487305,19.185495376586914,1826865
2007-10-29,34.37668228149414,34.8436279296875,34.0311393737793,34.470069885253906,19.43828582763672,1762725
2007-10-30,34.36734390258789,34.36734390258789,33.69493865966797,33.788326263427734,19.0538387298584,3045631
2007-10-31,34.04047775268555,34.8623046875,33.863037109375,34.51676559448242,19.464616775512695,2601148
2007-11-01,34.0498161315918,34.27395248413086,33.6202278137207,33.68560028076172,18.99590301513672,2854068
2007-11-02,34.06849670410156,34.339324951171875,32.69567108154297,33.10658264160156,18.669389724731445,2792605
2007-11-05,32.97583770751953,33.218650817871094,32.68633270263672,33.06922912597656,18.648326873779297,2620744
2007-11-06,33.08790588378906,33.37741470336914,32.462196350097656,33.07856750488281,18.653583526611328,3235481
2007-11-07,32.53690719604492,33.09724426269531,31.92987632751465,31.98590850830078,18.03742027282715,3373826
2007-11-08,31.873842239379883,32.443519592285156,31.28548812866211,32.27541732788086,18.2006778717041,5555977
2007-11-09,31.911197662353516,32.480873107910156,31.574996948242188,31.911197662353516,17.995290756225586,2240723
2007-11-12,31.771114349365234,32.12599563598633,31.434911727905273,31.537639617919922,17.78463363647461,3497502
2007-11-13,31.74309730529785,32.27541732788086,31.64036750793457,32.247398376464844,18.18488121032715,2526943
2007-11-14,32.63029861450195,32.919803619384766,32.11665344238281,32.210044860839844,18.29627799987793,4223922
2007-11-15,32.00458526611328,32.13533401489258,31.108047485351562,31.332183837890625,17.79762840270996,5511111
2007-11-16,31.603012084960938,31.9205379486084,31.089370727539062,31.85516357421875,18.09469985961914,3143072
2007-11-19,31.71508026123047,31.7524356842041,30.85589599609375,30.986642837524414,17.601356506347656,4973149
2007-11-20,30.97730255126953,31.9392147064209,30.818540573120117,31.322843551635742,17.792320251464844,4760706
2007-11-21,31.005319595336914,31.21077537536621,30.220848083496094,30.230186462402344,17.171653747558594,4367300
2007-11-23,30.39828872680664,30.85589599609375,30.28622055053711,30.71581268310547,17.447513580322266,1560775
2007-11-26,30.659778594970703,30.883913040161133,30.20216941833496,30.332914352416992,17.230012893676758,5111066
2007-11-27,30.547710418701172,30.8465576171875,30.08076286315918,30.370271682739258,17.251230239868164,4510571
2007-11-28,30.659778594970703,31.518962860107422,30.444982528686523,31.304166793823242,17.781713485717773,4089003
2007-11-29,31.145404815673828,31.257471084594727,30.687795639038086,31.145404815673828,17.691537857055664,3891229
2007-11-30,31.453588485717773,31.64036750793457,31.154743194580078,31.518962860107422,17.90372657775879,3265998
2007-12-03,31.257471084594727,31.808469772338867,31.07069206237793,31.556318283081055,17.924945831298828,2652546
2007-12-04,31.434911727905273,31.518962860107422,30.50101661682129,30.538372039794922,17.346725463867188,3435396
2007-12-05,30.883913040161133,30.883913040161133,30.015390396118164,30.42630386352539,17.28305435180664,4230561
2007-12-06,30.39828872680664,31.95789337158203,30.379610061645508,31.892520904541016,18.11591339111328,3746138
2007-12-07,31.892520904541016,32.452857971191406,31.677724838256836,32.238059997558594,18.31219482421875,3241584
2007-12-10,32.26607894897461,32.350128173828125,31.817808151245117,32.07929992675781,18.22201919555664,2585943
2007-12-11,32.06061935424805,32.16334915161133,30.557050704956055,30.557050704956055,17.357332229614258,3876238
2007-12-12,31.472267150878906,31.546979904174805,30.547710418701172,30.97730255126953,17.596052169799805,5060739
2007-12-13,30.883913040161133,31.434911727905273,30.351593017578125,31.332183837890625,17.79762840270996,5083012
2007-12-14,30.95862579345703,31.136064529418945,30.20216941833496,30.220848083496094,17.166358947753906,3682319
2007-12-17,30.146135330200195,30.72515106201172,29.352325439453125,29.567121505737305,16.79502296447754,5595275
2007-12-18,30.678455352783203,30.678455352783203,29.64183235168457,30.024730682373047,17.054956436157227,4808141
2007-12-19,30.267541885375977,30.342254638671875,29.66050910949707,29.72588348388672,16.88520622253418,2518377
2007-12-20,29.884645462036133,29.98737335205078,29.41769790649414,29.809934616088867,16.93294906616211,2569882
2007-12-21,30.099441528320312,31.28548812866211,30.043407440185547,30.902591705322266,17.553607940673828,4970686
2007-12-24,30.669116973876953,31.238792419433594,30.659778594970703,30.97730255126953,17.596052169799805,752868
2007-12-26,30.622421264648438,30.97730255126953,30.622421264648438,30.781185150146484,17.48464584350586,1496849
2007-12-27,30.603744506835938,30.771846771240234,30.360931396484375,30.39828872680664,17.267152786254883,1882117
2007-12-28,30.837217330932617,30.837217330932617,30.062084197998047,30.39828872680664,17.267152786254883,2324672
2007-12-31,30.267541885375977,30.43564224243164,30.052745819091797,30.239524841308594,17.176965713500977,2218022
2008-01-02,30.276880264282227,30.41696548461914,29.585798263549805,29.707204818725586,16.87459373474121,3133221
2008-01-03,29.97803497314453,30.74382972717285,29.791255950927734,30.51969337463379,17.33611488342285,5349744
2008-01-04,30.314237594604492,30.314237594604492,29.006784439086914,29.230918884277344,16.60404396057129,4636816
2008-01-07,29.464391708374023,29.669849395751953,28.885377883911133,28.96942710876465,16.455514907836914,3956011
2008-01-08,29.006784439086914,29.483070373535156,28.51181983947754,28.51181983947754,16.195579528808594,4894018
2008-01-09,28.605209350585938,28.95075035095215,28.016855239868164,28.95075035095215,16.444908142089844,4625573
2008-01-10,28.670581817626953,29.08149528503418,28.20363426208496,28.810665130615234,16.365325927734375,5309375
