Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,74.4000015258789,75.94000244140625,74.37999725341797,75.12999725341797,51.9450569152832,1345400
2007-03-06,75.6500015258789,76.72000122070312,75.2300033569336,76.48999786376953,52.885379791259766,1807500
2007-03-07,76.25,76.58000183105469,75.87999725341797,76.02999877929688,52.56733703613281,1737400
2007-03-08,76.69999694824219,77.52999877929688,76.05999755859375,77.08999633789062,53.30021286010742,1224400
2007-03-09,77.69999694824219,77.70999908447266,76.93000030517578,77.31999969482422,53.459232330322266,877800
2007-03-12,77.0,78.91999816894531,76.88999938964844,78.77999877929688,54.46868133544922,1163000
2007-03-13,78.06999969482422,78.38999938964844,76.66000366210938,76.7699966430664,53.07896423339844,1369600
2007-03-14,76.94999694824219,77.72000122070312,75.8499984741211,77.58000183105469,53.638999938964844,1309100
2007-03-15,77.36000061035156,77.55999755859375,76.73999786376953,77.4800033569336,53.569854736328125,864300
2007-03-16,77.97000122070312,78.33000183105469,77.37000274658203,77.55000305175781,53.618255615234375,1723800
2007-03-19,77.83999633789062,78.51000213623047,77.79000091552734,78.31999969482422,54.15062713623047,1180700
2007-03-20,78.13999938964844,78.5,77.76000213623047,78.41999816894531,54.219783782958984,967100
2007-03-21,78.26000213623047,78.5999984741211,77.37000274658203,78.54000091552734,54.302730560302734,1456200
2007-03-22,78.52999877929688,78.55999755859375,77.12000274658203,77.41999816894531,53.52836227416992,2397800
2007-03-23,77.56999969482422,78.12999725341797,77.31999969482422,77.62999725341797,53.673561096191406,1528300
2007-03-26,77.37999725341797,77.76000213623047,76.55000305175781,77.58999633789062,53.64590835571289,1198300
2007-03-27,77.06999969482422,77.86000061035156,76.7699966430664,77.55000305175781,53.618255615234375,1200600
2007-03-28,77.41000366210938,77.44999694824219,76.36000061035156,76.83000183105469,53.120426177978516,1075000
2007-03-29,77.62999725341797,77.76000213623047,76.30000305175781,76.6500015258789,52.99599075317383,1095500
2007-03-30,76.83000183105469,77.31999969482422,75.77999877929688,76.4000015258789,52.82313537597656,1544600
2007-04-02,76.47000122070312,76.69999694824219,76.01000213623047,76.2699966430664,52.733245849609375,1750100
2007-04-03,76.73999786376953,77.62000274658203,76.66000366210938,77.37999725341797,53.500709533691406,1007200
2007-04-04,77.55999755859375,78.70999908447266,77.26000213623047,78.26000213623047,54.10915756225586,1577300
2007-04-05,77.91999816894531,78.72000122070312,77.88999938964844,78.11000061035156,54.00545120239258,896400
2007-04-09,78.29000091552734,79.0,78.20999908447266,78.5199966430664,54.288909912109375,793600
2007-04-10,78.38999938964844,78.73999786376953,78.25,78.38999938964844,54.199031829833984,1065900
2007-04-11,78.08000183105469,78.2699966430664,76.51000213623047,76.72000122070312,53.24135208129883,1265400
2007-04-12,76.69999694824219,77.56999969482422,76.36000061035156,77.33999633789062,53.67161560058594,1298100
2007-04-13,78.08999633789062,78.08999633789062,76.30000305175781,76.72000122070312,53.24135208129883,868800
2007-04-16,77.0999984741211,77.62000274658203,76.8499984741211,77.18000030517578,53.56059265136719,1167100
2007-04-17,77.22000122070312,77.22000122070312,76.47000122070312,76.83999633789062,53.324623107910156,797600
2007-04-18,76.76000213623047,77.33999633789062,76.41999816894531,77.05000305175781,53.4703483581543,751100
2007-04-19,77.79000091552734,78.16999816894531,76.73999786376953,77.95999908447266,54.10186004638672,1616000
2007-04-20,78.55000305175781,80.23999786376953,78.55000305175781,79.55000305175781,55.20528793334961,2686000
2007-04-23,79.41000366210938,80.05000305175781,79.04000091552734,79.11000061035156,54.899925231933594,1046200
2007-04-24,79.0,80.23999786376953,79.0,80.06999969482422,55.56614685058594,1425700
2007-04-25,80.5,81.0,78.5999984741211,79.38999938964844,55.09426498413086,1536700
2007-04-26,78.5199966430664,80.29000091552734,78.5199966430664,79.0999984741211,54.89300537109375,1783800
2007-04-27,79.11000061035156,80.55000305175781,78.95999908447266,80.2699966430664,55.70494079589844,1297800
2007-04-30,80.0,80.27999877929688,78.45999908447266,78.5,54.47660827636719,1501700
2007-05-01,78.5999984741211,78.9000015258789,77.91000366210938,78.48999786376953,54.46968078613281,952700
2007-05-02,78.7300033569336,80.16000366210938,78.54000091552734,79.81999969482422,55.392662048339844,1182200
2007-05-03,80.16999816894531,80.91999816894531,79.88999938964844,80.47000122070312,55.84374237060547,1223900
2007-05-04,80.45999908447266,80.6500015258789,79.25,79.69000244140625,55.30244445800781,977300
2007-05-07,80.0,81.55000305175781,79.81999969482422,81.41000366210938,56.49609375,1465600
2007-05-08,81.11000061035156,81.11000061035156,79.52999877929688,80.31999969482422,55.73960494995117,1141200
2007-05-09,79.69999694824219,81.04000091552734,79.69999694824219,80.62999725341797,55.95476531982422,945500
2007-05-10,80.18000030517578,80.37000274658203,79.38999938964844,79.51000213623047,55.177528381347656,1134600
2007-05-11,79.91000366210938,80.25,79.72000122070312,80.1500015258789,55.62165451049805,575900
2007-05-14,80.5,80.83000183105469,80.01000213623047,80.36000061035156,55.76739501953125,658100
2007-05-15,80.75,81.69000244140625,80.58000183105469,80.94999694824219,56.17684555053711,1089800
2007-05-16,80.98999786376953,81.44999694824219,80.62000274658203,81.36000061035156,56.46138000488281,849600
2007-05-17,81.23999786376953,81.54000091552734,80.83999633789062,81.01000213623047,56.21847915649414,781500
2007-05-18,81.26000213623047,81.44999694824219,80.48999786376953,81.26000213623047,56.3919677734375,1306900
2007-05-21,81.2699966430664,82.41000366210938,80.8499984741211,81.95999908447266,56.877769470214844,1781900
2007-05-22,81.70999908447266,81.79000091552734,80.5,80.55999755859375,55.90619659423828,1167300
2007-05-23,80.56999969482422,80.56999969482422,79.58000183105469,79.80999755859375,55.385719299316406,1464100
2007-05-24,80.16999816894531,80.66999816894531,78.41999816894531,78.61000061035156,54.552955627441406,2104000
2007-05-25,79.0,79.94999694824219,78.69999694824219,78.86000061035156,54.72643280029297,1303600
2007-05-29,79.4800033569336,80.33000183105469,79.12000274658203,80.19000244140625,55.64942932128906,2575400
2007-05-30,79.37000274658203,79.83000183105469,78.72000122070312,79.44999694824219,55.135868072509766,2976800
2007-05-31,79.6500015258789,80.69000244140625,79.6500015258789,80.23999786376953,55.68410873413086,3021200
2007-06-01,80.23999786376953,80.93000030517578,79.58999633789062,79.87999725341797,55.434295654296875,1515300
2007-06-04,79.87999725341797,79.87999725341797,79.22000122070312,79.5,55.170589447021484,1603600
2007-06-05,79.97000122070312,79.97000122070312,78.7699966430664,78.94999694824219,54.78892135620117,1547700
2007-06-06,78.68000030517578,79.27999877929688,78.41000366210938,78.93000030517578,54.7750244140625,1399100
2007-06-07,79.75,81.06999969482422,79.62000274658203,79.62000274658203,55.25386428833008,3417600
2007-06-08,79.44999694824219,80.62000274658203,79.25,80.58000183105469,55.92006301879883,1846200
2007-06-11,80.4000015258789,80.56999969482422,79.52999877929688,80.30999755859375,55.73271942138672,1297500
2007-06-12,79.86000061035156,80.11000061035156,79.23999786376953,79.23999786376953,54.99015426635742,1824800
2007-06-13,79.43000030517578,80.30000305175781,79.08000183105469,80.19000244140625,55.64942932128906,2557600
2007-06-14,80.13999938964844,80.83000183105469,79.80000305175781,80.04000091552734,55.54530334472656,1549800
2007-06-15,80.98999786376953,81.3499984741211,80.19999694824219,80.25,55.69108200073242,2894900
2007-06-18,80.38999938964844,80.68000030517578,79.44999694824219,79.55999755859375,55.212215423583984,1223400
2007-06-19,79.55000305175781,80.63999938964844,79.55000305175781,80.36000061035156,55.76739501953125,1923600
2007-06-20,81.0,81.29000091552734,79.4800033569336,79.4800033569336,55.15669631958008,1437200
2007-06-21,79.26000213623047,79.27999877929688,78.06999969482422,78.9000015258789,54.75418472290039,2045600
2007-06-22,78.91000366210938,78.91000366210938,77.55000305175781,78.0199966430664,54.143516540527344,2382500
2007-06-25,78.81999969482422,79.20999908447266,77.97000122070312,78.56999969482422,54.525177001953125,1875200
2007-06-26,78.51000213623047,78.56999969482422,77.58000183105469,77.98999786376953,54.12268829345703,1213600
2007-06-27,77.44999694824219,78.55000305175781,77.31999969482422,78.43000030517578,54.428035736083984,1622400
2007-06-28,78.44000244140625,79.55999755859375,77.97000122070312,79.0,54.82361602783203,1490100
2007-06-29,79.19999694824219,79.55000305175781,77.58999633789062,78.22000122070312,54.28231430053711,2182400
2007-07-02,78.63999938964844,78.70999908447266,77.3499984741211,78.19000244140625,54.261497497558594,3471800
2007-07-03,78.6500015258789,78.97000122070312,78.06999969482422,78.4800033569336,54.66548156738281,1079500
2007-07-05,78.26000213623047,79.01000213623047,78.26000213623047,78.95999908447266,54.99983596801758,1422100
2007-07-06,79.3499984741211,79.9800033569336,78.93000030517578,79.75,55.55011749267578,1436900
2007-07-09,79.75,79.83000183105469,79.19999694824219,79.54000091552734,55.40383529663086,1354300
2007-07-10,78.62000274658203,79.19000244140625,77.83999633789062,77.86000061035156,54.2336311340332,1549200
2007-07-11,78.47000122070312,79.08000183105469,78.2300033569336,78.91000366210938,54.96500778198242,2616000
2007-07-12,78.86000061035156,79.83000183105469,78.52999877929688,79.83000183105469,55.60585021972656,1508500
2007-07-13,79.47000122070312,80.31999969482422,79.44999694824219,79.9800033569336,55.71030807495117,1110300
2007-07-16,79.36000061035156,79.95999908447266,78.7300033569336,79.75,55.55011749267578,1381900
2007-07-17,79.5999984741211,80.91999816894531,79.43000030517578,80.7300033569336,56.23271942138672,2052200
2007-07-18,80.04000091552734,80.58999633789062,79.08000183105469,79.69000244140625,55.50831604003906,2950200
2007-07-19,80.5,81.37999725341797,80.25,80.75,56.246665954589844,2497000
2007-07-20,78.9800033569336,81.36000061035156,78.86000061035156,80.6500015258789,56.1770133972168,2685700
2007-07-23,81.2300033569336,81.83000183105469,80.9000015258789,81.19999694824219,56.560115814208984,1312900
2007-07-24,81.9800033569336,81.9800033569336,80.30000305175781,80.30000305175781,55.9332275390625,2229000
2007-07-25,82.48999786376953,84.08999633789062,81.26000213623047,83.08999633789062,57.8765869140625,3977200
2007-07-26,82.12000274658203,82.94999694824219,79.66000366210938,80.63999938964844,56.17002868652344,3225800
2007-07-27,80.91000366210938,81.44000244140625,79.33000183105469,79.33000183105469,55.25756072998047,2183700
2007-07-30,79.01000213623047,80.16999816894531,78.58999633789062,79.51000213623047,55.38294219970703,2340500
2007-07-31,79.83000183105469,80.01000213623047,78.01000213623047,78.55999755859375,54.721221923828125,4004000
2007-08-01,78.01000213623047,79.20999908447266,77.9000015258789,78.45999908447266,54.65156555175781,2841700
2007-08-02,78.36000061035156,80.5199966430664,78.26000213623047,80.31999969482422,55.947113037109375,2574600
2007-08-03,80.58000183105469,81.0,79.30000305175781,79.4800033569336,55.36203384399414,2283800
2007-08-06,80.11000061035156,80.4000015258789,79.51000213623047,79.91000366210938,55.66157150268555,2980000
2007-08-07,79.23999786376953,79.75,77.0,78.23999786376953,54.498313903808594,3486600
2007-08-08,77.9000015258789,78.38999938964844,77.04000091552734,78.33000183105469,54.561012268066406,3787500
2007-08-09,77.19999694824219,77.5199966430664,72.94999694824219,74.23999786376953,51.71208953857422,5635100
2007-08-10,72.94999694824219,79.62999725341797,70.61000061035156,77.30999755859375,53.85050964355469,5590100
2007-08-13,79.38999938964844,79.54000091552734,77.43000030517578,77.83000183105469,54.21272659301758,2657400
2007-08-14,77.69000244140625,77.69000244140625,75.5,75.55999755859375,52.631534576416016,2073300
2007-08-15,75.9000015258789,76.62999725341797,75.18000030517578,75.27999877929688,52.436519622802734,2374500
2007-08-16,74.54000091552734,76.01000213623047,73.18000030517578,75.7300033569336,52.749961853027344,3155200
2007-08-17,77.97000122070312,78.8499984741211,76.0,77.4800033569336,53.96892547607422,2801200
2007-08-20,77.69999694824219,77.69999694824219,76.27999877929688,77.5,53.98287582397461,1290400
2007-08-21,76.94000244140625,78.37000274658203,76.54000091552734,77.69999694824219,54.122161865234375,1298100
2007-08-22,77.95999908447266,78.5,77.45999908447266,78.16999816894531,54.4495735168457,1633600
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,54.10125732421875,915700
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,55.16698455810547,1065300
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,55.35505294799805,913500
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,53.18183135986328,1905400
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,54.50528335571289,1375500
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,54.3938102722168,1016900
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,54.721221923828125,1286300
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,55.24362564086914,1080200
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,54.240596771240234,1087800
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,54.9232177734375,882100
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,54.428653717041016,1665600
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,54.818721771240234,1152600
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,55.39687728881836,1468000
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,55.779972076416016,1494900
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,56.323265075683594,1340800
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,56.50438690185547,2154900
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,56.05858612060547,1025900
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,57.040733337402344,1401800
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,57.81389617919922,1438500
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,57.96715545654297,1161100
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,57.78602600097656,2865900
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,56.93624496459961,1536200
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,58.71940231323242,1854500
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,58.768165588378906,1617500
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,59.06074523925781,1050200
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,58.837833404541016,1566600
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,58.865684509277344,1940600
